0,-4.2458,0,6.0237e+05
1e-07,-4.229,0.060273,6.0309e+05
2e-07,-4.2121,0.12062,6.038e+05
3e-07,-4.1953,0.18103,6.0452e+05
4e-07,-4.1785,0.24152,6.0524e+05
5e-07,-4.1617,0.30208,6.0595e+05
6e-07,-4.1449,0.36271,6.0667e+05
7e-07,-4.1281,0.42342,6.0739e+05
8e-07,-4.1112,0.48419,6.081e+05
9e-07,-4.0944,0.54504,6.0882e+05
1e-06,-4.0776,0.60595,6.0954e+05
1.1e-06,-4.0608,0.66694,6.1025e+05
1.2e-06,-4.044,0.728,6.1097e+05
1.3e-06,-4.0272,0.78914,6.1169e+05
1.4e-06,-4.0103,0.85034,6.1241e+05
1.5e-06,-3.9935,0.91162,6.1312e+05
1.6e-06,-3.9767,0.97297,6.1384e+05
1.7e-06,-3.9599,1.0344,6.1456e+05
1.8e-06,-3.9431,1.0959,6.1528e+05
1.9e-06,-3.9263,1.1574,6.1599e+05
2e-06,-3.9094,1.2191,6.1671e+05
2.1e-06,-3.8926,1.2808,6.1743e+05
2.2e-06,-3.8758,1.3426,6.1815e+05
2.3e-06,-3.859,1.4044,6.1887e+05
2.4e-06,-3.8422,1.4663,6.1959e+05
2.5e-06,-3.8254,1.5283,6.2031e+05
2.6e-06,-3.8085,1.5904,6.2103e+05
2.7e-06,-3.7917,1.6525,6.2175e+05
2.8e-06,-3.7749,1.7147,6.2247e+05
2.9e-06,-3.7581,1.777,6.2319e+05
3e-06,-3.7413,1.8394,6.2391e+05
3.1e-06,-3.7245,1.9018,6.2463e+05
3.2e-06,-3.7076,1.9643,6.2535e+05
3.3e-06,-3.6908,2.0269,6.2607e+05
3.4e-06,-3.674,2.0895,6.2679e+05
3.5e-06,-3.6572,2.1522,6.2751e+05
3.6e-06,-3.6404,2.215,6.2824e+05
3.7e-06,-3.6236,2.2779,6.2896e+05
3.8e-06,-3.6067,2.3408,6.2968e+05
3.9e-06,-3.5899,2.4038,6.304e+05
4e-06,-3.5731,2.4669,6.3113e+05
4.1e-06,-3.5563,2.53,6.3185e+05
4.2e-06,-3.5395,2.5933,6.3258e+05
4.3e-06,-3.5227,2.6566,6.333e+05
4.4e-06,-3.5058,2.7199,6.3403e+05
4.5e-06,-3.489,2.7834,6.3475e+05
4.6e-06,-3.4722,2.8469,6.3548e+05
4.7e-06,-3.4554,2.9105,6.3621e+05
4.8e-06,-3.4386,2.9741,6.3693e+05
4.9e-06,-3.4217,3.0379,6.3766e+05
5e-06,-3.4049,3.1017,6.3839e+05
5.1e-06,-3.3881,3.1655,6.3912e+05
5.2e-06,-3.3713,3.2295,6.3985e+05
5.3e-06,-3.3545,3.2935,6.4058e+05
5.4e-06,-3.3377,3.3576,6.4131e+05
5.5e-06,-3.3208,3.4218,6.4204e+05
5.6e-06,-3.304,3.486,6.4277e+05
5.7e-06,-3.2872,3.5503,6.4351e+05
5.8e-06,-3.2704,3.6147,6.4424e+05
5.9e-06,-3.2536,3.6792,6.4498e+05
6e-06,-3.2368,3.7437,6.4571e+05
6.1e-06,-3.2199,3.8083,6.4645e+05
6.2e-06,-3.2031,3.873,6.4719e+05
6.3e-06,-3.1863,3.9377,6.4793e+05
6.4e-06,-3.1695,4.0026,6.4867e+05
6.5e-06,-3.1527,4.0675,6.4941e+05
6.6e-06,-3.1359,4.1325,6.5015e+05
6.7e-06,-3.119,4.1975,6.5089e+05
6.8e-06,-3.1022,4.2626,6.5164e+05
6.9e-06,-3.0854,4.3278,6.5238e+05
7e-06,-3.0686,4.3931,6.5313e+05
7.1e-06,-3.0518,4.4585,6.5388e+05
7.2e-06,-3.035,4.5239,6.5463e+05
7.3e-06,-3.0181,4.5894,6.5538e+05
7.4e-06,-3.0013,4.655,6.5613e+05
7.5e-06,-2.9845,4.7206,6.5689e+05
7.6e-06,-2.9677,4.7863,6.5765e+05
7.7e-06,-2.9509,4.8521,6.584e+05
7.8e-06,-2.9341,4.918,6.5916e+05
7.9e-06,-2.9172,4.984,6.5993e+05
8e-06,-2.9004,5.05,6.6069e+05
8.1e-06,-2.8836,5.1161,6.6146e+05
8.2e-06,-2.8668,5.1823,6.6223e+05
8.3e-06,-2.85,5.2486,6.63e+05
8.4e-06,-2.8332,5.3149,6.6377e+05
8.5e-06,-2.8163,5.3813,6.6455e+05
8.6e-06,-2.7995,5.4478,6.6532e+05
8.7e-06,-2.7827,5.5144,6.661e+05
8.8e-06,-2.7659,5.581,6.6689e+05
8.9e-06,-2.7491,5.6478,6.6768e+05
9e-06,-2.7323,5.7146,6.6847e+05
9.1e-06,-2.7154,5.7814,6.6926e+05
9.2e-06,-2.6986,5.8484,6.7006e+05
9.3e-06,-2.6818,5.9155,6.7086e+05
9.4e-06,-2.665,5.9826,6.7166e+05
9.5e-06,-2.6482,6.0498,6.7247e+05
9.6e-06,-2.6314,6.1171,6.7328e+05
9.7e-06,-2.6145,6.1844,6.741e+05
9.8e-06,-2.5977,6.2519,6.7492e+05
9.9e-06,-2.5809,6.3194,6.7574e+05
1e-05,-2.5641,6.387,6.7657e+05
1.01e-05,-2.5473,6.4547,6.774e+05
1.02e-05,-2.5305,6.5225,6.7824e+05
1.03e-05,-2.5136,6.5904,6.7909e+05
1.04e-05,-2.4968,6.6583,6.7994e+05
1.05e-05,-2.48,6.7264,6.8079e+05
1.06e-05,-2.4632,6.7945,6.8166e+05
1.07e-05,-2.4464,6.8627,6.8253e+05
1.08e-05,-2.4296,6.931,6.834e+05
1.09e-05,-2.4127,6.9994,6.8428e+05
1.1e-05,-2.3959,7.0679,6.8517e+05
1.11e-05,-2.3791,7.1364,6.8607e+05
1.12e-05,-2.3623,7.2051,6.8697e+05
1.13e-05,-2.3455,7.2738,6.8788e+05
1.14e-05,-2.3287,7.3427,6.888e+05
1.15e-05,-2.3118,7.4116,6.8973e+05
1.16e-05,-2.295,7.4806,6.9067e+05
1.17e-05,-2.2782,7.5497,6.9162e+05
1.18e-05,-2.2614,7.6189,6.9258e+05
1.19e-05,-2.2446,7.6882,6.9355e+05
1.2e-05,-2.2278,7.7576,6.9453e+05
1.21e-05,-2.2109,7.8271,6.9552e+05
1.22e-05,-2.1941,7.8967,6.9652e+05
1.23e-05,-2.1773,7.9664,6.9753e+05
1.24e-05,-2.1605,8.0363,6.9856e+05
1.25e-05,-2.1437,8.1062,6.996e+05
1.26e-05,-2.1268,8.1762,7.0065e+05
1.27e-05,-2.11,8.2463,7.0172e+05
1.28e-05,-2.0932,8.3165,7.0281e+05
1.29e-05,-2.0764,8.3869,7.0391e+05
1.3e-05,-2.0596,8.4573,7.0502e+05
1.31e-05,-2.0428,8.5279,7.0616e+05
1.32e-05,-2.0259,8.5985,7.0731e+05
1.33e-05,-2.0091,8.6693,7.0848e+05
1.34e-05,-1.9923,8.7402,7.0966e+05
1.35e-05,-1.9755,8.8113,7.1087e+05
1.36e-05,-1.9587,8.8824,7.121e+05
1.37e-05,-1.9419,8.9537,7.1336e+05
1.38e-05,-1.925,9.0251,7.1463e+05
1.39e-05,-1.9082,9.0966,7.1593e+05
1.4e-05,-1.8914,9.1683,7.1725e+05
1.41e-05,-1.8746,9.2401,7.186e+05
1.42e-05,-1.8578,9.312,7.1998e+05
1.43e-05,-1.841,9.3841,7.2138e+05
1.44e-05,-1.8241,9.4563,7.2281e+05
1.45e-05,-1.8073,9.5286,7.2428e+05
1.46e-05,-1.7905,9.6011,7.2577e+05
1.47e-05,-1.7737,9.6738,7.273e+05
1.48e-05,-1.7569,9.7466,7.2887e+05
1.49e-05,-1.7401,9.8195,7.3047e+05
1.5e-05,-1.7232,9.8927,7.321e+05
1.51e-05,-1.7064,9.966,7.3378e+05
1.52e-05,-1.6896,10.039,7.355e+05
1.53e-05,-1.6728,10.113,7.3726e+05
1.54e-05,-1.656,10.187,7.3906e+05
1.55e-05,-1.6392,10.261,7.4091e+05
1.56e-05,-1.6223,10.335,7.4281e+05
1.57e-05,-1.6055,10.409,7.4476e+05
1.58e-05,-1.5887,10.484,7.4676e+05
1.59e-05,-1.5719,10.559,7.4881e+05
1.6e-05,-1.5551,10.634,7.5092e+05
1.61e-05,-1.5383,10.709,7.5309e+05
1.62e-05,-1.5214,10.784,7.5533e+05
1.63e-05,-1.5046,10.86,7.5762e+05
1.64e-05,-1.4878,10.936,7.5999e+05
1.65e-05,-1.471,11.012,7.6242e+05
1.66e-05,-1.4542,11.088,7.6493e+05
1.67e-05,-1.4374,11.165,7.6751e+05
1.68e-05,-1.4205,11.242,7.7017e+05
1.69e-05,-1.4037,11.319,7.7291e+05
1.7e-05,-1.3869,11.397,7.7574e+05
1.71e-05,-1.3701,11.474,7.7866e+05
1.72e-05,-1.3533,11.552,7.8167e+05
1.73e-05,-1.3365,11.631,7.8477e+05
1.74e-05,-1.3196,11.709,7.8798e+05
1.75e-05,-1.3028,11.788,7.9129e+05
1.76e-05,-1.286,11.867,7.9472e+05
1.77e-05,-1.2692,11.947,7.9825e+05
1.78e-05,-1.2524,12.027,8.0191e+05
1.79e-05,-1.2356,12.108,8.0569e+05
1.8e-05,-1.2187,12.188,8.0959e+05
1.81e-05,-1.2019,12.269,8.1363e+05
1.82e-05,-1.1851,12.351,8.1782e+05
1.83e-05,-1.1683,12.433,8.2214e+05
1.84e-05,-1.1515,12.515,8.2662e+05
1.85e-05,-1.1347,12.598,8.3126e+05
1.86e-05,-1.1178,12.682,8.3606e+05
1.87e-05,-1.101,12.766,8.4103e+05
1.88e-05,-1.0842,12.85,8.4617e+05
1.89e-05,-1.0674,12.935,8.5151e+05
1.9e-05,-1.0506,13.02,8.5703e+05
1.91e-05,-1.0338,13.106,8.6276e+05
1.92e-05,-1.0169,13.193,8.687e+05
1.93e-05,-1.0001,13.28,8.7485e+05
1.94e-05,-0.9833,13.368,8.8123e+05
1.95e-05,-0.96648,13.456,8.8785e+05
1.96e-05,-0.94967,13.545,8.9471e+05
1.97e-05,-0.93285,13.635,9.0182e+05
1.98e-05,-0.91603,13.726,9.092e+05
1.99e-05,-0.89922,13.817,9.1686e+05
2e-05,-0.8824,13.909,9.248e+05
2.01e-05,-0.86558,14.002,9.3304e+05
2.02e-05,-0.84876,14.096,9.4159e+05
2.03e-05,-0.83195,14.19,9.5046e+05
2.04e-05,-0.81513,14.286,9.5967e+05
2.05e-05,-0.79831,14.382,9.6922e+05
2.06e-05,-0.7815,14.48,9.7914e+05
2.07e-05,-0.76468,14.578,9.8944e+05
2.08e-05,-0.74786,14.678,1.0001e+06
2.09e-05,-0.73105,14.778,1.0112e+06
2.1e-05,-0.71423,14.88,1.0227e+06
2.11e-05,-0.69741,14.983,1.0347e+06
2.12e-05,-0.6806,15.087,1.0471e+06
