0,-6.0857,0,7.476e+05
1e-07,-6.0612,0.074766,7.4772e+05
2e-07,-6.0368,0.14954,7.4785e+05
3e-07,-6.0123,0.22434,7.4798e+05
4e-07,-5.9878,0.29914,7.481e+05
5e-07,-5.9633,0.37396,7.4823e+05
6e-07,-5.9389,0.44879,7.4836e+05
7e-07,-5.9144,0.52363,7.4849e+05
8e-07,-5.8899,0.59848,7.4862e+05
9e-07,-5.8654,0.67335,7.4875e+05
1e-06,-5.8409,0.74823,7.4889e+05
1.1e-06,-5.8165,0.82313,7.4902e+05
1.2e-06,-5.792,0.89804,7.4916e+05
1.3e-06,-5.7675,0.97296,7.4929e+05
1.4e-06,-5.743,1.0479,7.4943e+05
1.5e-06,-5.7185,1.1228,7.4957e+05
1.6e-06,-5.6941,1.1978,7.4971e+05
1.7e-06,-5.6696,1.2728,7.4985e+05
1.8e-06,-5.6451,1.3478,7.4999e+05
1.9e-06,-5.6206,1.4228,7.5014e+05
2e-06,-5.5962,1.4978,7.5028e+05
2.1e-06,-5.5717,1.5728,7.5043e+05
2.2e-06,-5.5472,1.6479,7.5057e+05
2.3e-06,-5.5227,1.723,7.5072e+05
2.4e-06,-5.4982,1.798,7.5088e+05
2.5e-06,-5.4738,1.8731,7.5103e+05
2.6e-06,-5.4493,1.9482,7.5118e+05
2.7e-06,-5.4248,2.0234,7.5134e+05
2.8e-06,-5.4003,2.0985,7.515e+05
2.9e-06,-5.3758,2.1737,7.5166e+05
3e-06,-5.3514,2.2488,7.5182e+05
3.1e-06,-5.3269,2.324,7.5199e+05
3.2e-06,-5.3024,2.3992,7.5215e+05
3.3e-06,-5.2779,2.4745,7.5232e+05
3.4e-06,-5.2535,2.5497,7.5249e+05
3.5e-06,-5.229,2.625,7.5267e+05
3.6e-06,-5.2045,2.7002,7.5284e+05
3.7e-06,-5.18,2.7755,7.5302e+05
3.8e-06,-5.1555,2.8508,7.532e+05
3.9e-06,-5.1311,2.9262,7.5339e+05
4e-06,-5.1066,3.0015,7.5357e+05
4.1e-06,-5.0821,3.0769,7.5376e+05
4.2e-06,-5.0576,3.1523,7.5396e+05
4.3e-06,-5.0331,3.2277,7.5415e+05
4.4e-06,-5.0087,3.3031,7.5435e+05
4.5e-06,-4.9842,3.3785,7.5455e+05
4.6e-06,-4.9597,3.454,7.5476e+05
4.7e-06,-4.9352,3.5295,7.5497e+05
4.8e-06,-4.9108,3.605,7.5519e+05
4.9e-06,-4.8863,3.6805,7.554e+05
5e-06,-4.8618,3.7561,7.5563e+05
5.1e-06,-4.8373,3.8317,7.5585e+05
5.2e-06,-4.8128,3.9073,7.5608e+05
5.3e-06,-4.7884,3.9829,7.5632e+05
5.4e-06,-4.7639,4.0585,7.5656e+05
