0,-3.9669,0,8.6087e+05
1e-07,-3.9509,0.08609,8.6094e+05
2e-07,-3.9349,0.17219,8.6101e+05
3e-07,-3.9189,0.25829,8.6109e+05
4e-07,-3.9029,0.34441,8.6116e+05
5e-07,-3.8869,0.43052,8.6123e+05
6e-07,-3.8709,0.51665,8.6131e+05
7e-07,-3.8549,0.60279,8.6138e+05
8e-07,-3.8389,0.68893,8.6146e+05
9e-07,-3.8229,0.77508,8.6153e+05
1e-06,-3.8069,0.86123,8.6161e+05
1.1e-06,-3.7909,0.9474,8.6168e+05
1.2e-06,-3.7749,1.0336,8.6176e+05
1.3e-06,-3.7589,1.1198,8.6184e+05
1.4e-06,-3.7429,1.2059,8.6191e+05
1.5e-06,-3.7269,1.2921,8.6199e+05
1.6e-06,-3.7109,1.3783,8.6207e+05
1.7e-06,-3.6949,1.4645,8.6215e+05
1.8e-06,-3.6789,1.5508,8.6222e+05
1.9e-06,-3.6629,1.637,8.623e+05
2e-06,-3.6469,1.7232,8.6238e+05
2.1e-06,-3.6309,1.8095,8.6246e+05
2.2e-06,-3.6149,1.8957,8.6254e+05
2.3e-06,-3.5989,1.982,8.6262e+05
2.4e-06,-3.5829,2.0682,8.6271e+05
2.5e-06,-3.5669,2.1545,8.6279e+05
2.6e-06,-3.5509,2.2408,8.6287e+05
2.7e-06,-3.5349,2.3271,8.6296e+05
2.8e-06,-3.5189,2.4134,8.6304e+05
2.9e-06,-3.5029,2.4997,8.6313e+05
3e-06,-3.4869,2.586,8.6321e+05
3.1e-06,-3.4709,2.6723,8.633e+05
3.2e-06,-3.4549,2.7587,8.6339e+05
3.3e-06,-3.4389,2.845,8.6347e+05
3.4e-06,-3.4229,2.9314,8.6356e+05
3.5e-06,-3.4069,3.0177,8.6365e+05
3.6e-06,-3.3908,3.1041,8.6374e+05
3.7e-06,-3.3748,3.1905,8.6384e+05
3.8e-06,-3.3588,3.2769,8.6393e+05
3.9e-06,-3.3428,3.3633,8.6402e+05
4e-06,-3.3268,3.4497,8.6412e+05
4.1e-06,-3.3108,3.5361,8.6422e+05
4.2e-06,-3.2948,3.6225,8.6431e+05
4.3e-06,-3.2788,3.709,8.6441e+05
4.4e-06,-3.2628,3.7954,8.6451e+05
4.5e-06,-3.2468,3.8819,8.6461e+05
4.6e-06,-3.2308,3.9683,8.6472e+05
4.7e-06,-3.2148,4.0548,8.6482e+05
4.8e-06,-3.1988,4.1413,8.6493e+05
4.9e-06,-3.1828,4.2278,8.6504e+05
5e-06,-3.1668,4.3143,8.6515e+05
5.1e-06,-3.1508,4.4008,8.6526e+05
5.2e-06,-3.1348,4.4873,8.6537e+05
5.3e-06,-3.1188,4.5739,8.6548e+05
5.4e-06,-3.1028,4.6604,8.656e+05
5.5e-06,-3.0868,4.747,8.6572e+05
5.6e-06,-3.0708,4.8336,8.6584e+05
5.7e-06,-3.0548,4.9202,8.6597e+05
5.8e-06,-3.0388,5.0068,8.6609e+05
5.9e-06,-3.0228,5.0934,8.6622e+05
6e-06,-3.0068,5.18,8.6635e+05
6.1e-06,-2.9908,5.2667,8.6648e+05
6.2e-06,-2.9748,5.3533,8.6662e+05
6.3e-06,-2.9588,5.44,8.6676e+05
6.4e-06,-2.9428,5.5267,8.669e+05
6.5e-06,-2.9268,5.6134,8.6704e+05
6.6e-06,-2.9108,5.7001,8.6719e+05
6.7e-06,-2.8948,5.7868,8.6734e+05
6.8e-06,-2.8788,5.8736,8.675e+05
6.9e-06,-2.8628,5.9603,8.6766e+05
7e-06,-2.8468,6.0471,8.6782e+05
7.1e-06,-2.8308,6.1339,8.6798e+05
7.2e-06,-2.8148,6.2207,8.6816e+05
7.3e-06,-2.7987,6.3075,8.6833e+05
7.4e-06,-2.7827,6.3943,8.6851e+05
7.5e-06,-2.7667,6.4812,8.6869e+05
7.6e-06,-2.7507,6.5681,8.6888e+05
7.7e-06,-2.7347,6.655,8.6907e+05
7.8e-06,-2.7187,6.7419,8.6927e+05
7.9e-06,-2.7027,6.8288,8.6948e+05
8e-06,-2.6867,6.9158,8.6968e+05
8.1e-06,-2.6707,7.0028,8.699e+05
8.2e-06,-2.6547,7.0898,8.7012e+05
8.3e-06,-2.6387,7.1768,8.7035e+05
8.4e-06,-2.6227,7.2638,8.7058e+05
8.5e-06,-2.6067,7.3509,8.7082e+05
8.6e-06,-2.5907,7.438,8.7107e+05
8.7e-06,-2.5747,7.5251,8.7133e+05
8.8e-06,-2.5587,7.6123,8.7159e+05
8.9e-06,-2.5427,7.6994,8.7186e+05
9e-06,-2.5267,7.7866,8.7214e+05
9.1e-06,-2.5107,7.8739,8.7243e+05
9.2e-06,-2.4947,7.9611,8.7273e+05
9.3e-06,-2.4787,8.0484,8.7304e+05
9.4e-06,-2.4627,8.1357,8.7335e+05
9.5e-06,-2.4467,8.2231,8.7368e+05
9.6e-06,-2.4307,8.3105,8.7402e+05
9.7e-06,-2.4147,8.3979,8.7437e+05
9.8e-06,-2.3987,8.4854,8.7473e+05
9.9e-06,-2.3827,8.5728,8.751e+05
1e-05,-2.3667,8.6604,8.7549e+05
1.01e-05,-2.3507,8.7479,8.7589e+05
1.02e-05,-2.3347,8.8356,8.763e+05
1.03e-05,-2.3187,8.9232,8.7673e+05
1.04e-05,-2.3027,9.0109,8.7717e+05
1.05e-05,-2.2867,9.0986,8.7762e+05
1.06e-05,-2.2707,9.1864,8.781e+05
1.07e-05,-2.2547,9.2743,8.7859e+05
1.08e-05,-2.2387,9.3621,8.7909e+05
1.09e-05,-2.2226,9.4501,8.7962e+05
1.1e-05,-2.2066,9.5381,8.8016e+05
1.11e-05,-2.1906,9.6261,8.8072e+05
1.12e-05,-2.1746,9.7142,8.8131e+05
1.13e-05,-2.1586,9.8024,8.8191e+05
1.14e-05,-2.1426,9.8906,8.8254e+05
1.15e-05,-2.1266,9.9789,8.8319e+05
1.16e-05,-2.1106,10.067,8.8386e+05
1.17e-05,-2.0946,10.156,8.8456e+05
1.18e-05,-2.0786,10.244,8.8528e+05
1.19e-05,-2.0626,10.333,8.8603e+05
1.2e-05,-2.0466,10.421,8.8681e+05
1.21e-05,-2.0306,10.51,8.8762e+05
1.22e-05,-2.0146,10.599,8.8846e+05
1.23e-05,-1.9986,10.688,8.8933e+05
1.24e-05,-1.9826,10.777,8.9023e+05
1.25e-05,-1.9666,10.866,8.9117e+05
1.26e-05,-1.9506,10.955,8.9214e+05
1.27e-05,-1.9346,11.044,8.9316e+05
1.28e-05,-1.9186,11.134,8.942e+05
1.29e-05,-1.9026,11.223,8.9529e+05
1.3e-05,-1.8866,11.313,8.9643e+05
1.31e-05,-1.8706,11.402,8.976e+05
1.32e-05,-1.8546,11.492,8.9882e+05
1.33e-05,-1.8386,11.582,9.0009e+05
1.34e-05,-1.8226,11.672,9.014e+05
1.35e-05,-1.8066,11.762,9.0277e+05
1.36e-05,-1.7906,11.853,9.0419e+05
1.37e-05,-1.7746,11.943,9.0567e+05
1.38e-05,-1.7586,12.034,9.072e+05
1.39e-05,-1.7426,12.125,9.088e+05
1.4e-05,-1.7266,12.216,9.1045e+05
1.41e-05,-1.7106,12.307,9.1218e+05
1.42e-05,-1.6946,12.398,9.1397e+05
1.43e-05,-1.6786,12.49,9.1583e+05
1.44e-05,-1.6626,12.581,9.1776e+05
1.45e-05,-1.6466,12.673,9.1977e+05
1.46e-05,-1.6305,12.765,9.2186e+05
1.47e-05,-1.6145,12.858,9.2403e+05
1.48e-05,-1.5985,12.95,9.2629e+05
1.49e-05,-1.5825,13.043,9.2863e+05
1.5e-05,-1.5665,13.136,9.3107e+05
1.51e-05,-1.5505,13.229,9.3361e+05
1.52e-05,-1.5345,13.323,9.3625e+05
1.53e-05,-1.5185,13.416,9.3899e+05
1.54e-05,-1.5025,13.51,9.4184e+05
1.55e-05,-1.4865,13.605,9.4481e+05
1.56e-05,-1.4705,13.699,9.4789e+05
1.57e-05,-1.4545,13.794,9.511e+05
1.58e-05,-1.4385,13.89,9.5443e+05
1.59e-05,-1.4225,13.985,9.579e+05
1.6e-05,-1.4065,14.081,9.615e+05
1.61e-05,-1.3905,14.177,9.6525e+05
1.62e-05,-1.3745,14.274,9.6915e+05
1.63e-05,-1.3585,14.371,9.7321e+05
1.64e-05,-1.3425,14.469,9.7743e+05
1.65e-05,-1.3265,14.567,9.8181e+05
1.66e-05,-1.3105,14.665,9.8637e+05
1.67e-05,-1.2945,14.764,9.9112e+05
1.68e-05,-1.2785,14.863,9.9605e+05
1.69e-05,-1.2625,14.963,1.0012e+06
1.7e-05,-1.2465,15.064,1.0065e+06
1.71e-05,-1.2305,15.165,1.0121e+06
1.72e-05,-1.2145,15.266,1.0178e+06
1.73e-05,-1.1985,15.368,1.0238e+06
1.74e-05,-1.1825,15.471,1.0301e+06
1.75e-05,-1.1665,15.574,1.0366e+06
1.76e-05,-1.1505,15.678,1.0433e+06
1.77e-05,-1.1345,15.783,1.0503e+06
1.78e-05,-1.1185,15.888,1.0577e+06
1.79e-05,-1.1025,15.994,1.0652e+06
1.8e-05,-1.0865,16.101,1.0731e+06
1.81e-05,-1.0705,16.209,1.0813e+06
1.82e-05,-1.0545,16.318,1.0899e+06
1.83e-05,-1.0384,16.427,1.0988e+06
1.84e-05,-1.0224,16.537,1.108e+06
1.85e-05,-1.0064,16.649,1.1176e+06
1.86e-05,-0.99044,16.761,1.1276e+06
1.87e-05,-0.97444,16.874,1.1379e+06
1.88e-05,-0.95843,16.989,1.1487e+06
1.89e-05,-0.94243,17.104,1.16e+06
1.9e-05,-0.92643,17.221,1.1716e+06
1.91e-05,-0.91043,17.338,1.1837e+06
1.92e-05,-0.89442,17.457,1.1963e+06
1.93e-05,-0.87842,17.578,1.2094e+06
1.94e-05,-0.86242,17.699,1.223e+06
1.95e-05,-0.84641,17.822,1.2372e+06
1.96e-05,-0.83041,17.947,1.2519e+06
1.97e-05,-0.81441,18.073,1.2672e+06
1.98e-05,-0.79841,18.2,1.2831e+06
1.99e-05,-0.7824,18.329,1.2996e+06
2e-05,-0.7664,18.46,1.3167e+06
2.01e-05,-0.7504,18.593,1.3345e+06
2.02e-05,-0.7344,18.727,1.353e+06
2.03e-05,-0.71839,18.863,1.3723e+06
2.04e-05,-0.70239,19.002,1.3922e+06
2.05e-05,-0.68639,19.142,1.413e+06
2.06e-05,-0.67038,19.284,1.4345e+06
2.07e-05,-0.65438,19.429,1.4569e+06
2.08e-05,-0.63838,19.576,1.4801e+06
2.09e-05,-0.62238,19.725,1.5043e+06
2.1e-05,-0.60637,19.877,1.5293e+06
2.11e-05,-0.59037,20.031,1.5553e+06
2.12e-05,-0.57437,20.188,1.5823e+06
2.13e-05,-0.55837,20.347,1.6103e+06
2.14e-05,-0.54236,20.51,1.6394e+06
2.15e-05,-0.52636,20.675,1.6696e+06
2.16e-05,-0.51036,20.844,1.7009e+06
2.17e-05,-0.49435,21.015,1.7333e+06
2.18e-05,-0.47835,21.19,1.767e+06
2.19e-05,-0.46235,21.369,1.8019e+06
2.2e-05,-0.44635,21.551,1.8381e+06
2.21e-05,-0.43034,21.737,1.8757e+06
2.22e-05,-0.41434,21.926,1.9146e+06
2.23e-05,-0.39834,22.12,1.9549e+06
2.24e-05,-0.38234,22.317,1.9967e+06
2.25e-05,-0.36633,22.519,2.04e+06
2.26e-05,-0.35033,22.725,2.0848e+06
2.27e-05,-0.33433,22.936,2.1312e+06
2.28e-05,-0.31832,23.152,2.1793e+06
2.29e-05,-0.30232,23.372,2.2291e+06
2.3e-05,-0.28632,23.597,2.2806e+06
2.31e-05,-0.27032,23.828,2.3339e+06
2.32e-05,-0.25431,24.064,2.389e+06
2.33e-05,-0.23831,24.306,2.446e+06
2.34e-05,-0.22231,24.554,2.5049e+06
2.35e-05,-0.20631,24.807,2.5658e+06
2.36e-05,-0.1903,25.067,2.6288e+06
2.37e-05,-0.1743,25.333,2.6938e+06
2.38e-05,-0.1583,25.606,2.7609e+06
2.39e-05,-0.14229,25.885,2.8303e+06
2.4e-05,-0.12629,26.172,2.9018e+06
2.41e-05,-0.11029,26.466,2.9756e+06
2.42e-05,-0.094287,26.767,3.0517e+06
2.43e-05,-0.078284,27.076,3.1301e+06
2.44e-05,-0.062281,27.393,3.2109e+06
2.45e-05,-0.046278,27.719,3.2942e+06
2.46e-05,-0.030276,28.052,3.3799e+06
2.47e-05,-0.014273,28.395,3.4681e+06
2.48e-05,0.0017298,28.746,3.5589e+06
2.49e-05,0.017733,29.107,3.6522e+06
2.5e-05,0.033735,29.477,3.748e+06
2.51e-05,0.049738,29.856,3.8465e+06
2.52e-05,0.065741,30.246,3.9476e+06
2.53e-05,0.081743,30.646,4.0514e+06
2.54e-05,0.097746,31.056,4.1577e+06
2.55e-05,0.11375,31.478,4.2667e+06
2.56e-05,0.12975,31.91,4.3784e+06
2.57e-05,0.14575,32.353,4.4926e+06
2.58e-05,0.16176,32.809,4.6095e+06
2.59e-05,0.17776,33.275,4.7289e+06
2.6e-05,0.19376,33.754,4.8509e+06
2.61e-05,0.20977,34.246,4.9754e+06
2.62e-05,0.22577,34.75,5.1024e+06
2.63e-05,0.24177,35.266,5.2318e+06
2.64e-05,0.25777,35.796,5.3635e+06
2.65e-05,0.27378,36.339,5.4974e+06
2.66e-05,0.28978,36.896,5.6336e+06
2.67e-05,0.30578,37.466,5.7718e+06
2.68e-05,0.32178,38.05,5.912e+06
2.69e-05,0.33779,38.648,6.054e+06
2.7e-05,0.35379,39.261,6.1978e+06
2.71e-05,0.36979,39.888,6.3431e+06
2.72e-05,0.3858,40.53,6.4899e+06
2.73e-05,0.4018,41.186,6.6379e+06
2.74e-05,0.4178,41.857,6.787e+06
2.75e-05,0.4338,42.544,6.937e+06
2.76e-05,0.44981,43.245,7.0877e+06
2.77e-05,0.46581,43.961,7.2388e+06
2.78e-05,0.48181,44.693,7.3902e+06
2.79e-05,0.49781,45.439,7.5415e+06
