0,-5.3948,0,7.9781e+05
1e-07,-5.3731,0.079785,7.9788e+05
2e-07,-5.3514,0.15958,7.9794e+05
3e-07,-5.3296,0.23937,7.9801e+05
4e-07,-5.3079,0.31918,7.9808e+05
5e-07,-5.2862,0.39899,7.9815e+05
6e-07,-5.2645,0.47881,7.9822e+05
7e-07,-5.2428,0.55863,7.983e+05
8e-07,-5.2211,0.63847,7.9837e+05
9e-07,-5.1994,0.71831,7.9845e+05
1e-06,-5.1777,0.79816,7.9852e+05
1.1e-06,-5.1559,0.87801,7.986e+05
1.2e-06,-5.1342,0.95788,7.9868e+05
1.3e-06,-5.1125,1.0377,7.9876e+05
1.4e-06,-5.0908,1.1176,7.9884e+05
1.5e-06,-5.0691,1.1975,7.9893e+05
1.6e-06,-5.0474,1.2774,7.9901e+05
1.7e-06,-5.0257,1.3573,7.991e+05
1.8e-06,-5.004,1.4372,7.9919e+05
1.9e-06,-4.9822,1.5172,7.9928e+05
2e-06,-4.9605,1.5971,7.9938e+05
2.1e-06,-4.9388,1.677,7.9947e+05
2.2e-06,-4.9171,1.757,7.9957e+05
2.3e-06,-4.8954,1.837,7.9967e+05
2.4e-06,-4.8737,1.9169,7.9978e+05
2.5e-06,-4.852,1.9969,7.9988e+05
2.6e-06,-4.8302,2.0769,7.9999e+05
2.7e-06,-4.8085,2.1569,8.001e+05
2.8e-06,-4.7868,2.2369,8.0021e+05
2.9e-06,-4.7651,2.3169,8.0033e+05
3e-06,-4.7434,2.397,8.0045e+05
3.1e-06,-4.7217,2.477,8.0057e+05
3.2e-06,-4.7,2.5571,8.0069e+05
3.3e-06,-4.6783,2.6372,8.0082e+05
3.4e-06,-4.6565,2.7173,8.0095e+05
3.5e-06,-4.6348,2.7974,8.0109e+05
3.6e-06,-4.6131,2.8775,8.0122e+05
3.7e-06,-4.5914,2.9576,8.0137e+05
3.8e-06,-4.5697,3.0378,8.0151e+05
3.9e-06,-4.548,3.1179,8.0166e+05
4e-06,-4.5263,3.1981,8.0182e+05
4.1e-06,-4.5046,3.2783,8.0198e+05
4.2e-06,-4.4828,3.3585,8.0214e+05
4.3e-06,-4.4611,3.4387,8.0231e+05
4.4e-06,-4.4394,3.5189,8.0248e+05
4.5e-06,-4.4177,3.5992,8.0266e+05
4.6e-06,-4.396,3.6795,8.0284e+05
4.7e-06,-4.3743,3.7598,8.0303e+05
4.8e-06,-4.3526,3.8401,8.0322e+05
4.9e-06,-4.3309,3.9204,8.0342e+05
5e-06,-4.3091,4.0008,8.0363e+05
5.1e-06,-4.2874,4.0811,8.0384e+05
5.2e-06,-4.2657,4.1615,8.0406e+05
5.3e-06,-4.244,4.242,8.0429e+05
5.4e-06,-4.2223,4.3224,8.0452e+05
5.5e-06,-4.2006,4.4029,8.0476e+05
5.6e-06,-4.1789,4.4833,8.0501e+05
5.7e-06,-4.1572,4.5639,8.0526e+05
5.8e-06,-4.1354,4.6444,8.0553e+05
5.9e-06,-4.1137,4.725,8.058e+05
6e-06,-4.092,4.8056,8.0608e+05
6.1e-06,-4.0703,4.8862,8.0637e+05
6.2e-06,-4.0486,4.9668,8.0667e+05
6.3e-06,-4.0269,5.0475,8.0698e+05
6.4e-06,-4.0052,5.1282,8.073e+05
6.5e-06,-3.9835,5.209,8.0763e+05
6.6e-06,-3.9617,5.2898,8.0797e+05
6.7e-06,-3.94,5.3706,8.0832e+05
6.8e-06,-3.9183,5.4514,8.0868e+05
6.9e-06,-3.8966,5.5323,8.0906e+05
7e-06,-3.8749,5.6132,8.0945e+05
7.1e-06,-3.8532,5.6942,8.0985e+05
7.2e-06,-3.8315,5.7752,8.1026e+05
7.3e-06,-3.8097,5.8562,8.1069e+05
7.4e-06,-3.788,5.9373,8.1114e+05
7.5e-06,-3.7663,6.0185,8.116e+05
7.6e-06,-3.7446,6.0997,8.1207e+05
7.7e-06,-3.7229,6.1809,8.1256e+05
7.8e-06,-3.7012,6.2622,8.1307e+05
7.9e-06,-3.6795,6.3435,8.136e+05
8e-06,-3.6578,6.4249,8.1414e+05
8.1e-06,-3.636,6.5063,8.147e+05
8.2e-06,-3.6143,6.5878,8.1529e+05
8.3e-06,-3.5926,6.6694,8.1589e+05
8.4e-06,-3.5709,6.751,8.1651e+05
8.5e-06,-3.5492,6.8327,8.1716e+05
8.6e-06,-3.5275,6.9144,8.1783e+05
8.7e-06,-3.5058,6.9963,8.1852e+05
8.8e-06,-3.4841,7.0782,8.1924e+05
8.9e-06,-3.4623,7.1601,8.1998e+05
9e-06,-3.4406,7.2422,8.2075e+05
9.1e-06,-3.4189,7.3243,8.2155e+05
9.2e-06,-3.3972,7.4065,8.2237e+05
9.3e-06,-3.3755,7.4887,8.2322e+05
9.4e-06,-3.3538,7.5711,8.2411e+05
9.5e-06,-3.3321,7.6536,8.2502e+05
9.6e-06,-3.3104,7.7361,8.2597e+05
9.7e-06,-3.2886,7.8188,8.2695e+05
9.8e-06,-3.2669,7.9015,8.2797e+05
9.9e-06,-3.2452,7.9844,8.2903e+05
1e-05,-3.2235,8.0673,8.3012e+05
1.01e-05,-3.2018,8.1504,8.3125e+05
1.02e-05,-3.1801,8.2336,8.3242e+05
1.03e-05,-3.1584,8.3169,8.3364e+05
1.04e-05,-3.1367,8.4003,8.349e+05
1.05e-05,-3.1149,8.4839,8.362e+05
1.06e-05,-3.0932,8.5675,8.3755e+05
1.07e-05,-3.0715,8.6514,8.3896e+05
1.08e-05,-3.0498,8.7353,8.4041e+05
1.09e-05,-3.0281,8.8194,8.4191e+05
1.1e-05,-3.0064,8.9037,8.4347e+05
1.11e-05,-2.9847,8.9881,8.4509e+05
1.12e-05,-2.963,9.0727,8.4676e+05
1.13e-05,-2.9412,9.1575,8.485e+05
1.14e-05,-2.9195,9.2424,8.503e+05
1.15e-05,-2.8978,9.3276,8.5216e+05
1.16e-05,-2.8761,9.4129,8.5409e+05
1.17e-05,-2.8544,9.4984,8.561e+05
1.18e-05,-2.8327,9.5841,8.5817e+05
1.19e-05,-2.811,9.67,8.6033e+05
1.2e-05,-2.7892,9.7562,8.6256e+05
1.21e-05,-2.7675,9.8425,8.6487e+05
1.22e-05,-2.7458,9.9291,8.6727e+05
1.23e-05,-2.7241,10.016,8.6975e+05
1.24e-05,-2.7024,10.103,8.7233e+05
1.25e-05,-2.6807,10.19,8.75e+05
1.26e-05,-2.659,10.278,8.7777e+05
1.27e-05,-2.6373,10.366,8.8064e+05
1.28e-05,-2.6155,10.454,8.8361e+05
1.29e-05,-2.5938,10.543,8.867e+05
1.3e-05,-2.5721,10.632,8.8989e+05
1.31e-05,-2.5504,10.721,8.9321e+05
1.32e-05,-2.5287,10.81,8.9664e+05
1.33e-05,-2.507,10.9,9.0021e+05
1.34e-05,-2.4853,10.99,9.039e+05
1.35e-05,-2.4636,11.081,9.0773e+05
1.36e-05,-2.4418,11.172,9.1169e+05
1.37e-05,-2.4201,11.263,9.1581e+05
1.38e-05,-2.3984,11.355,9.2007e+05
1.39e-05,-2.3767,11.447,9.2449e+05
1.4e-05,-2.355,11.54,9.2907e+05
1.41e-05,-2.3333,11.633,9.3382e+05
1.42e-05,-2.3116,11.727,9.3875e+05
1.43e-05,-2.2899,11.821,9.4385e+05
1.44e-05,-2.2681,11.915,9.4914e+05
1.45e-05,-2.2464,12.011,9.5463e+05
1.46e-05,-2.2247,12.106,9.6031e+05
1.47e-05,-2.203,12.203,9.662e+05
1.48e-05,-2.1813,12.3,9.7231e+05
1.49e-05,-2.1596,12.397,9.7864e+05
1.5e-05,-2.1379,12.495,9.852e+05
1.51e-05,-2.1162,12.594,9.9201e+05
1.52e-05,-2.0944,12.694,9.9906e+05
1.53e-05,-2.0727,12.794,1.0064e+06
