0,-42.698,0,3.3262e+06
1e-07,-42.528,0.33263,3.3264e+06
2e-07,-42.357,0.66527,3.3266e+06
3e-07,-42.187,0.99794,3.3268e+06
4e-07,-42.017,1.3306,3.3269e+06
5e-07,-41.846,1.6633,3.3271e+06
6e-07,-41.676,1.9961,3.3273e+06
7e-07,-41.506,2.3288,3.3275e+06
8e-07,-41.335,2.6616,3.3277e+06
9e-07,-41.165,2.9943,3.3279e+06
1e-06,-40.994,3.3271,3.3281e+06
1.1e-06,-40.824,3.66,3.3283e+06
1.2e-06,-40.654,3.9928,3.3285e+06
1.3e-06,-40.483,4.3257,3.3287e+06
1.4e-06,-40.313,4.6585,3.3289e+06
1.5e-06,-40.142,4.9914,3.3291e+06
1.6e-06,-39.972,5.3244,3.3293e+06
1.7e-06,-39.802,5.6573,3.3295e+06
1.8e-06,-39.631,5.9903,3.3297e+06
1.9e-06,-39.461,6.3233,3.3299e+06
2e-06,-39.29,6.6563,3.3302e+06
2.1e-06,-39.12,6.9893,3.3304e+06
2.2e-06,-38.95,7.3223,3.3306e+06
2.3e-06,-38.779,7.6554,3.3308e+06
2.4e-06,-38.609,7.9885,3.331e+06
2.5e-06,-38.438,8.3216,3.3312e+06
2.6e-06,-38.268,8.6547,3.3314e+06
2.7e-06,-38.098,8.9879,3.3317e+06
2.8e-06,-37.927,9.3211,3.3319e+06
2.9e-06,-37.757,9.6543,3.3321e+06
3e-06,-37.586,9.9875,3.3323e+06
3.1e-06,-37.416,10.321,3.3326e+06
3.2e-06,-37.246,10.654,3.3328e+06
3.3e-06,-37.075,10.987,3.333e+06
3.4e-06,-36.905,11.321,3.3333e+06
3.5e-06,-36.734,11.654,3.3335e+06
3.6e-06,-36.564,11.987,3.3338e+06
3.7e-06,-36.394,12.321,3.334e+06
3.8e-06,-36.223,12.654,3.3342e+06
3.9e-06,-36.053,12.988,3.3345e+06
4e-06,-35.882,13.321,3.3348e+06
4.1e-06,-35.712,13.655,3.335e+06
4.2e-06,-35.542,13.988,3.3353e+06
4.3e-06,-35.371,14.322,3.3355e+06
