0,-37.349,0,3.1013e+06
1e-07,-37.2,0.31014,3.1016e+06
2e-07,-37.051,0.62032,3.1019e+06
3e-07,-36.902,0.93052,3.1022e+06
4e-07,-36.753,1.2408,3.1025e+06
5e-07,-36.604,1.551,3.1028e+06
6e-07,-36.455,1.8613,3.1031e+06
7e-07,-36.306,2.1717,3.1034e+06
8e-07,-36.157,2.482,3.1038e+06
9e-07,-36.008,2.7924,3.1041e+06
1e-06,-35.859,3.1028,3.1044e+06
1.1e-06,-35.71,3.4133,3.1047e+06
1.2e-06,-35.56,3.7238,3.105e+06
1.3e-06,-35.411,4.0343,3.1054e+06
1.4e-06,-35.262,4.3448,3.1057e+06
1.5e-06,-35.113,4.6554,3.106e+06
1.6e-06,-34.964,4.966,3.1063e+06
1.7e-06,-34.815,5.2767,3.1067e+06
1.8e-06,-34.666,5.5874,3.107e+06
1.9e-06,-34.517,5.8981,3.1073e+06
2e-06,-34.368,6.2088,3.1076e+06
2.1e-06,-34.219,6.5196,3.108e+06
2.2e-06,-34.07,6.8304,3.1083e+06
2.3e-06,-33.921,7.1413,3.1087e+06
2.4e-06,-33.772,7.4522,3.109e+06
2.5e-06,-33.623,7.7631,3.1094e+06
2.6e-06,-33.474,8.074,3.1097e+06
2.7e-06,-33.325,8.385,3.11e+06
2.8e-06,-33.176,8.696,3.1104e+06
2.9e-06,-33.027,9.0071,3.1108e+06
3e-06,-32.878,9.3182,3.1111e+06
3.1e-06,-32.729,9.6293,3.1115e+06
3.2e-06,-32.58,9.9405,3.1118e+06
3.3e-06,-32.431,10.252,3.1122e+06
3.4e-06,-32.282,10.563,3.1126e+06
3.5e-06,-32.133,10.874,3.113e+06
3.6e-06,-31.984,11.186,3.1133e+06
3.7e-06,-31.835,11.497,3.1137e+06
3.8e-06,-31.686,11.808,3.1141e+06
3.9e-06,-31.537,12.12,3.1145e+06
4e-06,-31.387,12.431,3.1149e+06
4.1e-06,-31.238,12.743,3.1153e+06
4.2e-06,-31.089,13.054,3.1157e+06
4.3e-06,-30.94,13.366,3.1161e+06
4.4e-06,-30.791,13.677,3.1165e+06
4.5e-06,-30.642,13.989,3.117e+06
4.6e-06,-30.493,14.301,3.1174e+06
4.7e-06,-30.344,14.613,3.1178e+06
4.8e-06,-30.195,14.924,3.1182e+06
4.9e-06,-30.046,15.236,3.1187e+06
5e-06,-29.897,15.548,3.1191e+06
5.1e-06,-29.748,15.86,3.1196e+06
5.2e-06,-29.599,16.172,3.1201e+06
5.3e-06,-29.45,16.484,3.1205e+06
5.4e-06,-29.301,16.796,3.121e+06
5.5e-06,-29.152,17.108,3.1215e+06
5.6e-06,-29.003,17.42,3.122e+06
5.7e-06,-28.854,17.733,3.1225e+06
5.8e-06,-28.705,18.045,3.123e+06
5.9e-06,-28.556,18.357,3.1235e+06
6e-06,-28.407,18.67,3.124e+06
6.1e-06,-28.258,18.982,3.1245e+06
6.2e-06,-28.109,19.295,3.1251e+06
6.3e-06,-27.96,19.607,3.1256e+06
6.4e-06,-27.811,19.92,3.1262e+06
6.5e-06,-27.662,20.232,3.1268e+06
6.6e-06,-27.513,20.545,3.1274e+06
6.7e-06,-27.364,20.858,3.1279e+06
6.8e-06,-27.214,21.171,3.1286e+06
6.9e-06,-27.065,21.484,3.1292e+06
7e-06,-26.916,21.796,3.1298e+06
7.1e-06,-26.767,22.11,3.1304e+06
7.2e-06,-26.618,22.423,3.1311e+06
7.3e-06,-26.469,22.736,3.1318e+06
7.4e-06,-26.32,23.049,3.1325e+06
7.5e-06,-26.171,23.362,3.1332e+06
7.6e-06,-26.022,23.676,3.1339e+06
7.7e-06,-25.873,23.989,3.1346e+06
7.8e-06,-25.724,24.302,3.1354e+06
7.9e-06,-25.575,24.616,3.1361e+06
8e-06,-25.426,24.93,3.1369e+06
8.1e-06,-25.277,25.243,3.1377e+06
8.2e-06,-25.128,25.557,3.1385e+06
8.3e-06,-24.979,25.871,3.1394e+06
8.4e-06,-24.83,26.185,3.1402e+06
8.5e-06,-24.681,26.499,3.1411e+06
8.6e-06,-24.532,26.813,3.142e+06
8.7e-06,-24.383,27.128,3.143e+06
8.8e-06,-24.234,27.442,3.1439e+06
8.9e-06,-24.085,27.756,3.1449e+06
9e-06,-23.936,28.071,3.1459e+06
9.1e-06,-23.787,28.386,3.1469e+06
9.2e-06,-23.638,28.7,3.148e+06
9.3e-06,-23.489,29.015,3.1491e+06
9.4e-06,-23.34,29.33,3.1502e+06
9.5e-06,-23.191,29.645,3.1513e+06
9.6e-06,-23.041,29.96,3.1525e+06
9.7e-06,-22.892,30.276,3.1537e+06
9.8e-06,-22.743,30.591,3.155e+06
9.9e-06,-22.594,30.907,3.1562e+06
1e-05,-22.445,31.222,3.1575e+06
1.01e-05,-22.296,31.538,3.1589e+06
1.02e-05,-22.147,31.854,3.1603e+06
1.03e-05,-21.998,32.17,3.1617e+06
1.04e-05,-21.849,32.487,3.1632e+06
1.05e-05,-21.7,32.803,3.1647e+06
