0,-10.308,0,1.7362e+06
1e-07,-10.267,0.17389,1.7416e+06
2e-07,-10.226,0.34832,1.747e+06
3e-07,-10.184,0.52329,1.7524e+06
4e-07,-10.143,0.6988,1.7578e+06
5e-07,-10.101,0.87485,1.7632e+06
6e-07,-10.06,1.0514,1.7686e+06
7e-07,-10.018,1.2286,1.774e+06
8e-07,-9.9769,1.4062,1.7794e+06
9e-07,-9.9354,1.5844,1.7848e+06
1e-06,-9.894,1.7632,1.7902e+06
1.1e-06,-9.8525,1.9425,1.7956e+06
1.2e-06,-9.8111,2.1223,1.801e+06
1.3e-06,-9.7696,2.3027,1.8064e+06
1.4e-06,-9.7282,2.4836,1.8118e+06
1.5e-06,-9.6868,2.665,1.8172e+06
1.6e-06,-9.6453,2.847,1.8226e+06
1.7e-06,-9.6039,3.0296,1.828e+06
1.8e-06,-9.5624,3.2126,1.8334e+06
1.9e-06,-9.521,3.3962,1.8388e+06
2e-06,-9.4795,3.5804,1.8442e+06
2.1e-06,-9.4381,3.7651,1.8496e+06
2.2e-06,-9.3967,3.9503,1.855e+06
2.3e-06,-9.3552,4.1361,1.8605e+06
2.4e-06,-9.3138,4.3224,1.8659e+06
2.5e-06,-9.2723,4.5093,1.8713e+06
2.6e-06,-9.2309,4.6967,1.8767e+06
2.7e-06,-9.1894,4.8846,1.8821e+06
2.8e-06,-9.148,5.0731,1.8875e+06
2.9e-06,-9.1066,5.2621,1.8929e+06
3e-06,-9.0651,5.4517,1.8983e+06
3.1e-06,-9.0237,5.6418,1.9038e+06
3.2e-06,-8.9822,5.8324,1.9092e+06
3.3e-06,-8.9408,6.0236,1.9146e+06
3.4e-06,-8.8993,6.2154,1.92e+06
3.5e-06,-8.8579,6.4076,1.9254e+06
3.6e-06,-8.8164,6.6004,1.9309e+06
3.7e-06,-8.775,6.7938,1.9363e+06
3.8e-06,-8.7336,6.9877,1.9417e+06
3.9e-06,-8.6921,7.1821,1.9471e+06
4e-06,-8.6507,7.3771,1.9526e+06
4.1e-06,-8.6092,7.5727,1.958e+06
4.2e-06,-8.5678,7.7687,1.9634e+06
4.3e-06,-8.5263,7.9653,1.9689e+06
4.4e-06,-8.4849,8.1625,1.9743e+06
4.5e-06,-8.4435,8.3602,1.9797e+06
4.6e-06,-8.402,8.5584,1.9852e+06
4.7e-06,-8.3606,8.7572,1.9906e+06
4.8e-06,-8.3191,8.9566,1.9961e+06
4.9e-06,-8.2777,9.1564,2.0015e+06
5e-06,-8.2362,9.3569,2.007e+06
5.1e-06,-8.1948,9.5578,2.0124e+06
5.2e-06,-8.1533,9.7593,2.0179e+06
5.3e-06,-8.1119,9.9614,2.0233e+06
5.4e-06,-8.0705,10.164,2.0288e+06
5.5e-06,-8.029,10.367,2.0342e+06
5.6e-06,-7.9876,10.571,2.0397e+06
5.7e-06,-7.9461,10.775,2.0452e+06
5.8e-06,-7.9047,10.98,2.0506e+06
5.9e-06,-7.8632,11.185,2.0561e+06
6e-06,-7.8218,11.391,2.0616e+06
6.1e-06,-7.7804,11.598,2.067e+06
6.2e-06,-7.7389,11.805,2.0725e+06
6.3e-06,-7.6975,12.012,2.078e+06
6.4e-06,-7.656,12.22,2.0835e+06
6.5e-06,-7.6146,12.429,2.089e+06
6.6e-06,-7.5731,12.638,2.0945e+06
6.7e-06,-7.5317,12.848,2.1e+06
6.8e-06,-7.4902,13.058,2.1055e+06
6.9e-06,-7.4488,13.269,2.111e+06
7e-06,-7.4074,13.48,2.1165e+06
7.1e-06,-7.3659,13.692,2.122e+06
7.2e-06,-7.3245,13.905,2.1276e+06
7.3e-06,-7.283,14.118,2.1331e+06
7.4e-06,-7.2416,14.331,2.1386e+06
7.5e-06,-7.2001,14.545,2.1442e+06
7.6e-06,-7.1587,14.76,2.1497e+06
7.7e-06,-7.1173,14.975,2.1553e+06
7.8e-06,-7.0758,15.191,2.1608e+06
7.9e-06,-7.0344,15.407,2.1664e+06
8e-06,-6.9929,15.624,2.172e+06
8.1e-06,-6.9515,15.842,2.1775e+06
8.2e-06,-6.91,16.06,2.1831e+06
8.3e-06,-6.8686,16.278,2.1887e+06
8.4e-06,-6.8272,16.498,2.1943e+06
8.5e-06,-6.7857,16.717,2.1999e+06
8.6e-06,-6.7443,16.938,2.2056e+06
8.7e-06,-6.7028,17.158,2.2112e+06
8.8e-06,-6.6614,17.38,2.2168e+06
8.9e-06,-6.6199,17.602,2.2225e+06
9e-06,-6.5785,17.824,2.2281e+06
9.1e-06,-6.537,18.047,2.2338e+06
9.2e-06,-6.4956,18.271,2.2395e+06
9.3e-06,-6.4542,18.495,2.2452e+06
9.4e-06,-6.4127,18.72,2.2509e+06
9.5e-06,-6.3713,18.945,2.2566e+06
9.6e-06,-6.3298,19.171,2.2623e+06
9.7e-06,-6.2884,19.398,2.268e+06
9.8e-06,-6.2469,19.625,2.2738e+06
9.9e-06,-6.2055,19.853,2.2795e+06
1e-05,-6.1641,20.081,2.2853e+06
1.01e-05,-6.1226,20.31,2.2911e+06
1.02e-05,-6.0812,20.539,2.2969e+06
1.03e-05,-6.0397,20.769,2.3028e+06
1.04e-05,-5.9983,21,2.3086e+06
1.05e-05,-5.9568,21.231,2.3145e+06
1.06e-05,-5.9154,21.463,2.3203e+06
1.07e-05,-5.8739,21.695,2.3262e+06
1.08e-05,-5.8325,21.928,2.3321e+06
1.09e-05,-5.7911,22.161,2.3381e+06
1.1e-05,-5.7496,22.395,2.344e+06
1.11e-05,-5.7082,22.63,2.35e+06
1.12e-05,-5.6667,22.865,2.356e+06
1.13e-05,-5.6253,23.101,2.362e+06
1.14e-05,-5.5838,23.338,2.3681e+06
1.15e-05,-5.5424,23.575,2.3742e+06
1.16e-05,-5.501,23.813,2.3803e+06
1.17e-05,-5.4595,24.051,2.3864e+06
1.18e-05,-5.4181,24.29,2.3925e+06
1.19e-05,-5.3766,24.53,2.3987e+06
1.2e-05,-5.3352,24.77,2.4049e+06
1.21e-05,-5.2937,25.011,2.4112e+06
1.22e-05,-5.2523,25.252,2.4175e+06
1.23e-05,-5.2108,25.494,2.4238e+06
1.24e-05,-5.1694,25.737,2.4301e+06
1.25e-05,-5.128,25.98,2.4365e+06
1.26e-05,-5.0865,26.224,2.4429e+06
1.27e-05,-5.0451,26.469,2.4494e+06
1.28e-05,-5.0036,26.714,2.4559e+06
1.29e-05,-4.9622,26.96,2.4624e+06
1.3e-05,-4.9207,27.206,2.469e+06
1.31e-05,-4.8793,27.454,2.4756e+06
1.32e-05,-4.8379,27.702,2.4823e+06
1.33e-05,-4.7964,27.95,2.489e+06
1.34e-05,-4.755,28.199,2.4958e+06
1.35e-05,-4.7135,28.449,2.5027e+06
1.36e-05,-4.6721,28.7,2.5095e+06
1.37e-05,-4.6306,28.951,2.5165e+06
1.38e-05,-4.5892,29.203,2.5235e+06
1.39e-05,-4.5477,29.456,2.5306e+06
1.4e-05,-4.5063,29.709,2.5377e+06
1.41e-05,-4.4649,29.963,2.5449e+06
1.42e-05,-4.4234,30.218,2.5521e+06
1.43e-05,-4.382,30.474,2.5595e+06
1.44e-05,-4.3405,30.73,2.5669e+06
1.45e-05,-4.2991,30.987,2.5743e+06
1.46e-05,-4.2576,31.245,2.5819e+06
1.47e-05,-4.2162,31.504,2.5895e+06
1.48e-05,-4.1748,31.763,2.5973e+06
1.49e-05,-4.1333,32.023,2.6051e+06
1.5e-05,-4.0919,32.284,2.613e+06
1.51e-05,-4.0504,32.546,2.621e+06
1.52e-05,-4.009,32.808,2.6291e+06
1.53e-05,-3.9675,33.071,2.6373e+06
1.54e-05,-3.9261,33.336,2.6456e+06
1.55e-05,-3.8847,33.601,2.654e+06
1.56e-05,-3.8432,33.866,2.6625e+06
1.57e-05,-3.8018,34.133,2.6712e+06
1.58e-05,-3.7603,34.401,2.6799e+06
1.59e-05,-3.7189,34.669,2.6888e+06
1.6e-05,-3.6774,34.938,2.6979e+06
1.61e-05,-3.636,35.209,2.707e+06
1.62e-05,-3.5945,35.48,2.7163e+06
1.63e-05,-3.5531,35.752,2.7258e+06
1.64e-05,-3.5117,36.025,2.7354e+06
1.65e-05,-3.4702,36.299,2.7451e+06
1.66e-05,-3.4288,36.574,2.755e+06
1.67e-05,-3.3873,36.85,2.7651e+06
1.68e-05,-3.3459,37.127,2.7754e+06
1.69e-05,-3.3044,37.405,2.7858e+06
1.7e-05,-3.263,37.684,2.7964e+06
1.71e-05,-3.2216,37.964,2.8072e+06
1.72e-05,-3.1801,38.246,2.8183e+06
1.73e-05,-3.1387,38.528,2.8295e+06
1.74e-05,-3.0972,38.812,2.8409e+06
1.75e-05,-3.0558,39.096,2.8526e+06
1.76e-05,-3.0143,39.382,2.8645e+06
1.77e-05,-2.9729,39.669,2.8766e+06
1.78e-05,-2.9314,39.957,2.889e+06
1.79e-05,-2.89,40.247,2.9016e+06
1.8e-05,-2.8486,40.538,2.9145e+06
1.81e-05,-2.8071,40.83,2.9276e+06
1.82e-05,-2.7657,41.123,2.9411e+06
1.83e-05,-2.7242,41.418,2.9548e+06
1.84e-05,-2.6828,41.714,2.9688e+06
1.85e-05,-2.6413,42.012,2.9832e+06
1.86e-05,-2.5999,42.311,2.9979e+06
1.87e-05,-2.5585,42.612,3.0129e+06
1.88e-05,-2.517,42.914,3.0282e+06
1.89e-05,-2.4756,43.217,3.0439e+06
1.9e-05,-2.4341,43.522,3.06e+06
1.91e-05,-2.3927,43.829,3.0764e+06
1.92e-05,-2.3512,44.138,3.0932e+06
1.93e-05,-2.3098,44.448,3.1105e+06
1.94e-05,-2.2683,44.76,3.1281e+06
1.95e-05,-2.2269,45.073,3.1462e+06
1.96e-05,-2.1855,45.389,3.1647e+06
1.97e-05,-2.144,45.706,3.1837e+06
1.98e-05,-2.1026,46.026,3.2031e+06
1.99e-05,-2.0611,46.347,3.223e+06
2e-05,-2.0197,46.67,3.2435e+06
2.01e-05,-1.9782,46.996,3.2644e+06
2.02e-05,-1.9368,47.323,3.2859e+06
