0,-8.2497,0,-6.3381e+05
1e-07,-8.2169,-0.062882,-6.2382e+05
2e-07,-8.184,-0.12476,-6.1384e+05
3e-07,-8.1512,-0.18565,-6.0385e+05
4e-07,-8.1184,-0.24553,-5.9386e+05
5e-07,-8.0855,-0.30442,-5.8387e+05
6e-07,-8.0527,-0.36231,-5.7388e+05
7e-07,-8.0199,-0.4192,-5.6389e+05
8e-07,-7.987,-0.47509,-5.539e+05
9e-07,-7.9542,-0.52998,-5.4391e+05
1e-06,-7.9214,-0.58387,-5.3391e+05
1.1e-06,-7.8886,-0.63676,-5.2391e+05
1.2e-06,-7.8557,-0.68865,-5.1392e+05
1.3e-06,-7.8229,-0.73954,-5.0392e+05
1.4e-06,-7.7901,-0.78944,-4.9392e+05
1.5e-06,-7.7572,-0.83833,-4.8392e+05
1.6e-06,-7.7244,-0.88622,-4.7392e+05
1.7e-06,-7.6916,-0.93311,-4.6391e+05
1.8e-06,-7.6587,-0.979,-4.5391e+05
1.9e-06,-7.6259,-1.0239,-4.439e+05
2e-06,-7.5931,-1.0678,-4.3389e+05
2.1e-06,-7.5602,-1.1107,-4.2388e+05
2.2e-06,-7.5274,-1.1526,-4.1387e+05
2.3e-06,-7.4946,-1.1934,-4.0386e+05
2.4e-06,-7.4618,-1.2333,-3.9384e+05
2.5e-06,-7.4289,-1.2722,-3.8383e+05
2.6e-06,-7.3961,-1.3101,-3.7381e+05
2.7e-06,-7.3633,-1.347,-3.6379e+05
2.8e-06,-7.3304,-1.3829,-3.5376e+05
2.9e-06,-7.2976,-1.4177,-3.4374e+05
3e-06,-7.2648,-1.4516,-3.3371e+05
3.1e-06,-7.2319,-1.4845,-3.2368e+05
3.2e-06,-7.1991,-1.5163,-3.1365e+05
3.3e-06,-7.1663,-1.5472,-3.0362e+05
3.4e-06,-7.1334,-1.5771,-2.9358e+05
3.5e-06,-7.1006,-1.6059,-2.8354e+05
3.6e-06,-7.0678,-1.6338,-2.7349e+05
3.7e-06,-7.035,-1.6606,-2.6345e+05
3.8e-06,-7.0021,-1.6865,-2.534e+05
3.9e-06,-6.9693,-1.7113,-2.4335e+05
4e-06,-6.9365,-1.7351,-2.3329e+05
4.1e-06,-6.9036,-1.758,-2.2323e+05
4.2e-06,-6.8708,-1.7798,-2.1317e+05
4.3e-06,-6.838,-1.8006,-2.0311e+05
4.4e-06,-6.8051,-1.8204,-1.9304e+05
4.5e-06,-6.7723,-1.8392,-1.8296e+05
4.6e-06,-6.7395,-1.857,-1.7289e+05
4.7e-06,-6.7066,-1.8738,-1.6281e+05
4.8e-06,-6.6738,-1.8895,-1.5272e+05
4.9e-06,-6.641,-1.9043,-1.4263e+05
5e-06,-6.6082,-1.9181,-1.3254e+05
5.1e-06,-6.5753,-1.9308,-1.2244e+05
5.2e-06,-6.5425,-1.9426,-1.1233e+05
5.3e-06,-6.5097,-1.9533,-1.0222e+05
5.4e-06,-6.4768,-1.963,-92108
5.5e-06,-6.444,-1.9717,-81987
5.6e-06,-6.4112,-1.9794,-71861
5.7e-06,-6.3783,-1.9861,-61729
5.8e-06,-6.3455,-1.9917,-51591
5.9e-06,-6.3127,-1.9964,-41446
6e-06,-6.2798,-2,-31295
6.1e-06,-6.247,-2.0027,-21137
6.2e-06,-6.2142,-2.0043,-10972
6.3e-06,-6.1814,-2.0049,-799.94
6.4e-06,-6.1485,-2.0044,9380
6.5e-06,-6.1157,-2.003,19568
6.6e-06,-6.0829,-2.0005,29764
6.7e-06,-6.05,-1.997,39968
6.8e-06,-6.0172,-1.9925,50181
6.9e-06,-5.9844,-1.987,60404
7e-06,-5.9515,-1.9804,70635
7.1e-06,-5.9187,-1.9729,80877
7.2e-06,-5.8859,-1.9643,91128
7.3e-06,-5.853,-1.9546,1.0139e+05
7.4e-06,-5.8202,-1.944,1.1166e+05
7.5e-06,-5.7874,-1.9323,1.2195e+05
7.6e-06,-5.7546,-1.9196,1.3224e+05
7.7e-06,-5.7217,-1.9059,1.4255e+05
7.8e-06,-5.6889,-1.8911,1.5287e+05
7.9e-06,-5.6561,-1.8753,1.632e+05
8e-06,-5.6232,-1.8584,1.7355e+05
8.1e-06,-5.5904,-1.8406,1.8391e+05
8.2e-06,-5.5576,-1.8217,1.9429e+05
8.3e-06,-5.5247,-1.8017,2.0468e+05
8.4e-06,-5.4919,-1.7807,2.1508e+05
8.5e-06,-5.4591,-1.7587,2.255e+05
8.6e-06,-5.4262,-1.7356,2.3594e+05
8.7e-06,-5.3934,-1.7115,2.464e+05
8.8e-06,-5.3606,-1.6863,2.5687e+05
8.9e-06,-5.3278,-1.6601,2.6736e+05
9e-06,-5.2949,-1.6329,2.7787e+05
9.1e-06,-5.2621,-1.6046,2.884e+05
9.2e-06,-5.2293,-1.5752,2.9895e+05
9.3e-06,-5.1964,-1.5448,3.0953e+05
9.4e-06,-5.1636,-1.5133,3.2012e+05
9.5e-06,-5.1308,-1.4807,3.3074e+05
9.6e-06,-5.0979,-1.4471,3.4138e+05
