0,-6.371,0,-4.6609e+05
1e-07,-6.3457,-0.046425,-4.624e+05
2e-07,-6.3203,-0.09248,-4.5871e+05
3e-07,-6.295,-0.13817,-4.5501e+05
4e-07,-6.2696,-0.18348,-4.5132e+05
5e-07,-6.2443,-0.22843,-4.4762e+05
6e-07,-6.219,-0.27301,-4.4393e+05
7e-07,-6.1936,-0.31722,-4.4024e+05
8e-07,-6.1683,-0.36105,-4.3654e+05
9e-07,-6.1429,-0.40452,-4.3285e+05
1e-06,-6.1176,-0.44762,-4.2915e+05
1.1e-06,-6.0922,-0.49035,-4.2546e+05
1.2e-06,-6.0669,-0.53272,-4.2177e+05
1.3e-06,-6.0416,-0.57471,-4.1807e+05
1.4e-06,-6.0162,-0.61633,-4.1438e+05
1.5e-06,-5.9909,-0.65758,-4.1068e+05
1.6e-06,-5.9655,-0.69847,-4.0699e+05
1.7e-06,-5.9402,-0.73898,-4.033e+05
1.8e-06,-5.9148,-0.77913,-3.996e+05
1.9e-06,-5.8895,-0.8189,-3.9591e+05
2e-06,-5.8642,-0.85831,-3.9222e+05
2.1e-06,-5.8388,-0.89735,-3.8852e+05
2.2e-06,-5.8135,-0.93601,-3.8483e+05
2.3e-06,-5.7881,-0.97431,-3.8113e+05
2.4e-06,-5.7628,-1.0122,-3.7744e+05
2.5e-06,-5.7374,-1.0498,-3.7375e+05
2.6e-06,-5.7121,-1.087,-3.7005e+05
2.7e-06,-5.6868,-1.1238,-3.6636e+05
2.8e-06,-5.6614,-1.1603,-3.6266e+05
2.9e-06,-5.6361,-1.1963,-3.5897e+05
3e-06,-5.6107,-1.2321,-3.5528e+05
3.1e-06,-5.5854,-1.2674,-3.5158e+05
3.2e-06,-5.56,-1.3024,-3.4789e+05
3.3e-06,-5.5347,-1.337,-3.4419e+05
3.4e-06,-5.5093,-1.3712,-3.405e+05
3.5e-06,-5.484,-1.4051,-3.3681e+05
3.6e-06,-5.4587,-1.4386,-3.3311e+05
3.7e-06,-5.4333,-1.4717,-3.2942e+05
3.8e-06,-5.408,-1.5045,-3.2573e+05
3.9e-06,-5.3826,-1.5368,-3.2203e+05
4e-06,-5.3573,-1.5689,-3.1834e+05
4.1e-06,-5.3319,-1.6005,-3.1464e+05
4.2e-06,-5.3066,-1.6318,-3.1095e+05
4.3e-06,-5.2813,-1.6627,-3.0726e+05
4.4e-06,-5.2559,-1.6932,-3.0356e+05
