0,-36.635,0,1.9355e+06
1e-07,-36.489,0.19358,1.936e+06
2e-07,-36.343,0.38719,1.9364e+06
3e-07,-36.198,0.58085,1.9368e+06
4e-07,-36.052,0.77456,1.9373e+06
5e-07,-35.906,0.96831,1.9377e+06
6e-07,-35.76,1.1621,1.9381e+06
7e-07,-35.615,1.3559,1.9386e+06
8e-07,-35.469,1.5498,1.939e+06
9e-07,-35.323,1.7437,1.9394e+06
1e-06,-35.178,1.9377,1.9399e+06
1.1e-06,-35.032,2.1317,1.9403e+06
1.2e-06,-34.886,2.3258,1.9408e+06
1.3e-06,-34.741,2.5199,1.9412e+06
1.4e-06,-34.595,2.714,1.9417e+06
1.5e-06,-34.449,2.9082,1.9422e+06
1.6e-06,-34.303,3.1024,1.9426e+06
1.7e-06,-34.158,3.2967,1.9431e+06
1.8e-06,-34.012,3.4911,1.9436e+06
1.9e-06,-33.866,3.6854,1.944e+06
2e-06,-33.721,3.8799,1.9445e+06
2.1e-06,-33.575,4.0743,1.945e+06
2.2e-06,-33.429,4.2689,1.9455e+06
2.3e-06,-33.283,4.4634,1.946e+06
2.4e-06,-33.138,4.6581,1.9465e+06
2.5e-06,-32.992,4.8527,1.947e+06
2.6e-06,-32.846,5.0475,1.9475e+06
2.7e-06,-32.701,5.2422,1.948e+06
2.8e-06,-32.555,5.4371,1.9485e+06
2.9e-06,-32.409,5.6319,1.949e+06
3e-06,-32.264,5.8269,1.9495e+06
3.1e-06,-32.118,6.0218,1.9501e+06
3.2e-06,-31.972,6.2169,1.9506e+06
3.3e-06,-31.826,6.412,1.9511e+06
3.4e-06,-31.681,6.6071,1.9517e+06
3.5e-06,-31.535,6.8023,1.9522e+06
3.6e-06,-31.389,6.9975,1.9528e+06
3.7e-06,-31.244,7.1928,1.9533e+06
3.8e-06,-31.098,7.3882,1.9539e+06
3.9e-06,-30.952,7.5836,1.9545e+06
4e-06,-30.807,7.7791,1.9551e+06
4.1e-06,-30.661,7.9746,1.9557e+06
4.2e-06,-30.515,8.1702,1.9563e+06
4.3e-06,-30.369,8.3659,1.9569e+06
4.4e-06,-30.224,8.5616,1.9575e+06
4.5e-06,-30.078,8.7574,1.9581e+06
4.6e-06,-29.932,8.9533,1.9588e+06
4.7e-06,-29.787,9.1492,1.9594e+06
4.8e-06,-29.641,9.3451,1.9601e+06
4.9e-06,-29.495,9.5412,1.9608e+06
5e-06,-29.349,9.7373,1.9614e+06
5.1e-06,-29.204,9.9335,1.9621e+06
5.2e-06,-29.058,10.13,1.9628e+06
5.3e-06,-28.912,10.326,1.9635e+06
5.4e-06,-28.767,10.522,1.9643e+06
5.5e-06,-28.621,10.719,1.965e+06
5.6e-06,-28.475,10.915,1.9658e+06
5.7e-06,-28.33,11.112,1.9665e+06
5.8e-06,-28.184,11.309,1.9673e+06
5.9e-06,-28.038,11.506,1.9681e+06
6e-06,-27.892,11.702,1.9689e+06
6.1e-06,-27.747,11.899,1.9697e+06
6.2e-06,-27.601,12.096,1.9706e+06
6.3e-06,-27.455,12.293,1.9714e+06
