0,-13.809,0,1.181e+06
1e-07,-13.754,0.11815,1.182e+06
2e-07,-13.699,0.23641,1.183e+06
3e-07,-13.644,0.35476,1.1841e+06
4e-07,-13.589,0.47322,1.1851e+06
5e-07,-13.533,0.59177,1.1861e+06
6e-07,-13.478,0.71043,1.1871e+06
7e-07,-13.423,0.82919,1.1881e+06
8e-07,-13.368,0.94804,1.1891e+06
9e-07,-13.313,1.067,1.1901e+06
1e-06,-13.258,1.1861,1.1911e+06
1.1e-06,-13.202,1.3052,1.1921e+06
1.2e-06,-13.147,1.4245,1.1931e+06
1.3e-06,-13.092,1.5438,1.1941e+06
1.4e-06,-13.037,1.6633,1.1951e+06
1.5e-06,-12.982,1.7828,1.1961e+06
1.6e-06,-12.926,1.9025,1.1971e+06
1.7e-06,-12.871,2.0223,1.1981e+06
1.8e-06,-12.816,2.1421,1.1991e+06
1.9e-06,-12.761,2.2621,1.2001e+06
2e-06,-12.706,2.3821,1.2011e+06
2.1e-06,-12.651,2.5023,1.2021e+06
2.2e-06,-12.595,2.6225,1.2031e+06
2.3e-06,-12.54,2.7429,1.2041e+06
2.4e-06,-12.485,2.8634,1.2051e+06
2.5e-06,-12.43,2.9839,1.2061e+06
2.6e-06,-12.375,3.1046,1.2071e+06
2.7e-06,-12.319,3.2253,1.2081e+06
2.8e-06,-12.264,3.3462,1.2091e+06
2.9e-06,-12.209,3.4672,1.2101e+06
3e-06,-12.154,3.5882,1.2111e+06
3.1e-06,-12.099,3.7094,1.2121e+06
3.2e-06,-12.044,3.8306,1.2131e+06
3.3e-06,-11.988,3.952,1.2141e+06
3.4e-06,-11.933,4.0735,1.2151e+06
3.5e-06,-11.878,4.195,1.2161e+06
3.6e-06,-11.823,4.3167,1.2171e+06
3.7e-06,-11.768,4.4384,1.2181e+06
3.8e-06,-11.712,4.5603,1.2191e+06
3.9e-06,-11.657,4.6823,1.2201e+06
4e-06,-11.602,4.8043,1.2211e+06
4.1e-06,-11.547,4.9265,1.2221e+06
4.2e-06,-11.492,5.0487,1.2231e+06
4.3e-06,-11.437,5.1711,1.2241e+06
4.4e-06,-11.381,5.2936,1.2251e+06
4.5e-06,-11.326,5.4161,1.2261e+06
4.6e-06,-11.271,5.5388,1.2271e+06
4.7e-06,-11.216,5.6616,1.2281e+06
4.8e-06,-11.161,5.7844,1.2292e+06
4.9e-06,-11.105,5.9074,1.2302e+06
5e-06,-11.05,6.0305,1.2312e+06
5.1e-06,-10.995,6.1536,1.2322e+06
5.2e-06,-10.94,6.2769,1.2332e+06
5.3e-06,-10.885,6.4003,1.2342e+06
5.4e-06,-10.83,6.5237,1.2352e+06
5.5e-06,-10.774,6.6473,1.2362e+06
5.6e-06,-10.719,6.771,1.2372e+06
5.7e-06,-10.664,6.8947,1.2382e+06
5.8e-06,-10.609,7.0186,1.2392e+06
5.9e-06,-10.554,7.1426,1.2402e+06
6e-06,-10.498,7.2666,1.2412e+06
6.1e-06,-10.443,7.3908,1.2422e+06
6.2e-06,-10.388,7.5151,1.2432e+06
6.3e-06,-10.333,7.6395,1.2442e+06
6.4e-06,-10.278,7.7639,1.2452e+06
6.5e-06,-10.223,7.8885,1.2462e+06
6.6e-06,-10.167,8.0132,1.2472e+06
6.7e-06,-10.112,8.138,1.2483e+06
6.8e-06,-10.057,8.2628,1.2493e+06
6.9e-06,-10.002,8.3878,1.2503e+06
7e-06,-9.9466,8.5129,1.2513e+06
7.1e-06,-9.8914,8.6381,1.2523e+06
7.2e-06,-9.8362,8.7633,1.2533e+06
7.3e-06,-9.7811,8.8887,1.2543e+06
7.4e-06,-9.7259,9.0142,1.2553e+06
7.5e-06,-9.6707,9.1398,1.2563e+06
7.6e-06,-9.6155,9.2655,1.2573e+06
7.7e-06,-9.5603,9.3912,1.2583e+06
7.8e-06,-9.5051,9.5171,1.2594e+06
7.9e-06,-9.45,9.6431,1.2604e+06
8e-06,-9.3948,9.7692,1.2614e+06
8.1e-06,-9.3396,9.8954,1.2624e+06
8.2e-06,-9.2844,10.022,1.2634e+06
8.3e-06,-9.2292,10.148,1.2644e+06
8.4e-06,-9.1741,10.275,1.2654e+06
8.5e-06,-9.1189,10.401,1.2664e+06
8.6e-06,-9.0637,10.528,1.2675e+06
8.7e-06,-9.0085,10.655,1.2685e+06
8.8e-06,-8.9533,10.782,1.2695e+06
8.9e-06,-8.8981,10.909,1.2705e+06
9e-06,-8.843,11.036,1.2715e+06
9.1e-06,-8.7878,11.163,1.2726e+06
9.2e-06,-8.7326,11.29,1.2736e+06
9.3e-06,-8.6774,11.418,1.2746e+06
9.4e-06,-8.6222,11.545,1.2756e+06
9.5e-06,-8.5671,11.673,1.2766e+06
9.6e-06,-8.5119,11.8,1.2777e+06
9.7e-06,-8.4567,11.928,1.2787e+06
9.8e-06,-8.4015,12.056,1.2797e+06
9.9e-06,-8.3463,12.184,1.2807e+06
1e-05,-8.2911,12.312,1.2818e+06
1.01e-05,-8.236,12.441,1.2828e+06
1.02e-05,-8.1808,12.569,1.2838e+06
1.03e-05,-8.1256,12.697,1.2849e+06
1.04e-05,-8.0704,12.826,1.2859e+06
1.05e-05,-8.0152,12.954,1.2869e+06
1.06e-05,-7.9601,13.083,1.288e+06
1.07e-05,-7.9049,13.212,1.289e+06
1.08e-05,-7.8497,13.341,1.2901e+06
1.09e-05,-7.7945,13.47,1.2911e+06
1.1e-05,-7.7393,13.599,1.2922e+06
1.11e-05,-7.6841,13.729,1.2932e+06
1.12e-05,-7.629,13.858,1.2943e+06
1.13e-05,-7.5738,13.987,1.2953e+06
1.14e-05,-7.5186,14.117,1.2964e+06
1.15e-05,-7.4634,14.247,1.2974e+06
1.16e-05,-7.4082,14.376,1.2985e+06
1.17e-05,-7.3531,14.506,1.2996e+06
1.18e-05,-7.2979,14.636,1.3006e+06
1.19e-05,-7.2427,14.766,1.3017e+06
1.2e-05,-7.1875,14.897,1.3028e+06
1.21e-05,-7.1323,15.027,1.3038e+06
1.22e-05,-7.0771,15.157,1.3049e+06
1.23e-05,-7.022,15.288,1.306e+06
1.24e-05,-6.9668,15.419,1.3071e+06
1.25e-05,-6.9116,15.549,1.3082e+06
1.26e-05,-6.8564,15.68,1.3093e+06
1.27e-05,-6.8012,15.811,1.3104e+06
1.28e-05,-6.7461,15.942,1.3115e+06
1.29e-05,-6.6909,16.074,1.3126e+06
1.3e-05,-6.6357,16.205,1.3137e+06
1.31e-05,-6.5805,16.336,1.3149e+06
1.32e-05,-6.5253,16.468,1.316e+06
1.33e-05,-6.4701,16.6,1.3171e+06
1.34e-05,-6.415,16.731,1.3183e+06
1.35e-05,-6.3598,16.863,1.3194e+06
1.36e-05,-6.3046,16.995,1.3206e+06
1.37e-05,-6.2494,17.127,1.3217e+06
1.38e-05,-6.1942,17.26,1.3229e+06
1.39e-05,-6.1391,17.392,1.3241e+06
1.4e-05,-6.0839,17.524,1.3253e+06
1.41e-05,-6.0287,17.657,1.3265e+06
1.42e-05,-5.9735,17.79,1.3277e+06
1.43e-05,-5.9183,17.922,1.3289e+06
1.44e-05,-5.8631,18.055,1.3301e+06
1.45e-05,-5.808,18.189,1.3314e+06
1.46e-05,-5.7528,18.322,1.3326e+06
1.47e-05,-5.6976,18.455,1.3339e+06
1.48e-05,-5.6424,18.588,1.3351e+06
1.49e-05,-5.5872,18.722,1.3364e+06
1.5e-05,-5.5321,18.856,1.3377e+06
1.51e-05,-5.4769,18.99,1.3391e+06
1.52e-05,-5.4217,19.124,1.3404e+06
1.53e-05,-5.3665,19.258,1.3417e+06
1.54e-05,-5.3113,19.392,1.3431e+06
1.55e-05,-5.2561,19.526,1.3445e+06
1.56e-05,-5.201,19.661,1.3459e+06
1.57e-05,-5.1458,19.795,1.3473e+06
1.58e-05,-5.0906,19.93,1.3487e+06
1.59e-05,-5.0354,20.065,1.3502e+06
1.6e-05,-4.9802,20.2,1.3517e+06
1.61e-05,-4.9251,20.336,1.3532e+06
1.62e-05,-4.8699,20.471,1.3547e+06
1.63e-05,-4.8147,20.607,1.3563e+06
1.64e-05,-4.7595,20.742,1.3578e+06
1.65e-05,-4.7043,20.878,1.3594e+06
1.66e-05,-4.6491,21.014,1.3611e+06
1.67e-05,-4.594,21.15,1.3628e+06
1.68e-05,-4.5388,21.287,1.3645e+06
1.69e-05,-4.4836,21.423,1.3662e+06
1.7e-05,-4.4284,21.56,1.368e+06
1.71e-05,-4.3732,21.697,1.3698e+06
1.72e-05,-4.318,21.834,1.3716e+06
1.73e-05,-4.2629,21.971,1.3735e+06
1.74e-05,-4.2077,22.109,1.3754e+06
1.75e-05,-4.1525,22.246,1.3774e+06
1.76e-05,-4.0973,22.384,1.3794e+06
1.77e-05,-4.0421,22.522,1.3815e+06
1.78e-05,-3.987,22.66,1.3836e+06
1.79e-05,-3.9318,22.799,1.3858e+06
1.8e-05,-3.8766,22.937,1.388e+06
1.81e-05,-3.8214,23.076,1.3903e+06
1.82e-05,-3.7662,23.216,1.3927e+06
1.83e-05,-3.711,23.355,1.3951e+06
1.84e-05,-3.6559,23.495,1.3976e+06
1.85e-05,-3.6007,23.634,1.4001e+06
1.86e-05,-3.5455,23.775,1.4028e+06
1.87e-05,-3.4903,23.915,1.4055e+06
1.88e-05,-3.4351,24.056,1.4083e+06
1.89e-05,-3.38,24.197,1.4111e+06
1.9e-05,-3.3248,24.338,1.4141e+06
1.91e-05,-3.2696,24.479,1.4172e+06
1.92e-05,-3.2144,24.621,1.4203e+06
1.93e-05,-3.1592,24.764,1.4236e+06
1.94e-05,-3.104,24.906,1.427e+06
1.95e-05,-3.0489,25.049,1.4305e+06
1.96e-05,-2.9937,25.192,1.4341e+06
1.97e-05,-2.9385,25.336,1.4378e+06
1.98e-05,-2.8833,25.48,1.4417e+06
1.99e-05,-2.8281,25.624,1.4457e+06
2e-05,-2.773,25.769,1.4498e+06
2.01e-05,-2.7178,25.914,1.4541e+06
2.02e-05,-2.6626,26.06,1.4586e+06
2.03e-05,-2.6074,26.206,1.4632e+06
2.04e-05,-2.5522,26.352,1.468e+06
2.05e-05,-2.497,26.499,1.473e+06
2.06e-05,-2.4419,26.647,1.4781e+06
2.07e-05,-2.3867,26.795,1.4835e+06
2.08e-05,-2.3315,26.944,1.4891e+06
2.09e-05,-2.2763,27.093,1.4949e+06
2.1e-05,-2.2211,27.243,1.5009e+06
2.11e-05,-2.166,27.393,1.5071e+06
2.12e-05,-2.1108,27.544,1.5137e+06
2.13e-05,-2.0556,27.696,1.5204e+06
2.14e-05,-2.0004,27.848,1.5275e+06
2.15e-05,-1.9452,28.001,1.5348e+06
2.16e-05,-1.89,28.155,1.5425e+06
2.17e-05,-1.8349,28.31,1.5504e+06
2.18e-05,-1.7797,28.465,1.5587e+06
2.19e-05,-1.7245,28.622,1.5674e+06
2.2e-05,-1.6693,28.779,1.5763e+06
2.21e-05,-1.6141,28.937,1.5857e+06
2.22e-05,-1.559,29.096,1.5955e+06
2.23e-05,-1.5038,29.256,1.6057e+06
2.24e-05,-1.4486,29.417,1.6163e+06
2.25e-05,-1.3934,29.579,1.6274e+06
2.26e-05,-1.3382,29.743,1.639e+06
2.27e-05,-1.283,29.907,1.651e+06
2.28e-05,-1.2279,30.073,1.6636e+06
2.29e-05,-1.1727,30.24,1.6767e+06
2.3e-05,-1.1175,30.408,1.6904e+06
2.31e-05,-1.0623,30.578,1.7047e+06
2.32e-05,-1.0071,30.749,1.7196e+06
2.33e-05,-0.95195,30.922,1.7352e+06
2.34e-05,-0.89677,31.096,1.7514e+06
2.35e-05,-0.84159,31.272,1.7684e+06
2.36e-05,-0.78641,31.45,1.7861e+06
2.37e-05,-0.73123,31.63,1.8046e+06
2.38e-05,-0.67605,31.811,1.8239e+06
2.39e-05,-0.62086,31.994,1.8441e+06
2.4e-05,-0.56568,32.18,1.8651e+06
2.41e-05,-0.5105,32.367,1.8871e+06
2.42e-05,-0.45532,32.557,1.91e+06
2.43e-05,-0.40014,32.749,1.934e+06
2.44e-05,-0.34495,32.944,1.959e+06
2.45e-05,-0.28977,33.141,1.9851e+06
2.46e-05,-0.23459,33.341,2.0124e+06
2.47e-05,-0.17941,33.544,2.0408e+06
2.48e-05,-0.12423,33.749,2.0706e+06
2.49e-05,-0.069045,33.958,2.1016e+06
