0,-22.909,0,2.839e+06
1e-07,-22.818,0.28392,2.8393e+06
2e-07,-22.727,0.56787,2.8397e+06
3e-07,-22.635,0.85185,2.84e+06
4e-07,-22.544,1.1359,2.8403e+06
5e-07,-22.453,1.4199,2.8406e+06
6e-07,-22.362,1.704,2.841e+06
7e-07,-22.27,1.9881,2.8413e+06
8e-07,-22.179,2.2722,2.8416e+06
9e-07,-22.088,2.5564,2.842e+06
1e-06,-21.997,2.8406,2.8423e+06
1.1e-06,-21.905,3.1249,2.8426e+06
1.2e-06,-21.814,3.4092,2.843e+06
1.3e-06,-21.723,3.6935,2.8433e+06
1.4e-06,-21.632,3.9778,2.8437e+06
1.5e-06,-21.54,4.2622,2.844e+06
1.6e-06,-21.449,4.5466,2.8444e+06
1.7e-06,-21.358,4.8311,2.8447e+06
1.8e-06,-21.266,5.1156,2.8451e+06
1.9e-06,-21.175,5.4001,2.8454e+06
2e-06,-21.084,5.6847,2.8458e+06
2.1e-06,-20.993,5.9693,2.8462e+06
2.2e-06,-20.901,6.2539,2.8465e+06
2.3e-06,-20.81,6.5386,2.8469e+06
2.4e-06,-20.719,6.8233,2.8473e+06
2.5e-06,-20.628,7.108,2.8476e+06
2.6e-06,-20.536,7.3928,2.848e+06
2.7e-06,-20.445,7.6776,2.8484e+06
2.8e-06,-20.354,7.9625,2.8488e+06
2.9e-06,-20.263,8.2474,2.8492e+06
3e-06,-20.171,8.5323,2.8496e+06
3.1e-06,-20.08,8.8173,2.85e+06
3.2e-06,-19.989,9.1023,2.8504e+06
3.3e-06,-19.897,9.3874,2.8508e+06
3.4e-06,-19.806,9.6725,2.8512e+06
3.5e-06,-19.715,9.9576,2.8516e+06
3.6e-06,-19.624,10.243,2.852e+06
3.7e-06,-19.532,10.528,2.8525e+06
3.8e-06,-19.441,10.813,2.8529e+06
3.9e-06,-19.35,11.099,2.8533e+06
4e-06,-19.259,11.384,2.8538e+06
4.1e-06,-19.167,11.669,2.8542e+06
4.2e-06,-19.076,11.955,2.8547e+06
4.3e-06,-18.985,12.24,2.8552e+06
4.4e-06,-18.894,12.526,2.8556e+06
4.5e-06,-18.802,12.811,2.8561e+06
4.6e-06,-18.711,13.097,2.8566e+06
4.7e-06,-18.62,13.383,2.8571e+06
4.8e-06,-18.529,13.668,2.8576e+06
4.9e-06,-18.437,13.954,2.8581e+06
5e-06,-18.346,14.24,2.8586e+06
5.1e-06,-18.255,14.526,2.8591e+06
5.2e-06,-18.163,14.812,2.8596e+06
5.3e-06,-18.072,15.098,2.8602e+06
5.4e-06,-17.981,15.384,2.8607e+06
5.5e-06,-17.89,15.67,2.8613e+06
5.6e-06,-17.798,15.956,2.8619e+06
5.7e-06,-17.707,16.242,2.8624e+06
5.8e-06,-17.616,16.529,2.863e+06
5.9e-06,-17.525,16.815,2.8636e+06
6e-06,-17.433,17.101,2.8642e+06
6.1e-06,-17.342,17.388,2.8649e+06
6.2e-06,-17.251,17.674,2.8655e+06
