0,-23.152,0,-2.185e+06
1e-07,-23.06,-0.21765,-2.1681e+06
2e-07,-22.968,-0.43362,-2.1513e+06
3e-07,-22.876,-0.64791,-2.1344e+06
4e-07,-22.784,-0.86051,-2.1176e+06
5e-07,-22.692,-1.0714,-2.1007e+06
6e-07,-22.6,-1.2807,-2.0839e+06
7e-07,-22.508,-1.4882,-2.067e+06
8e-07,-22.416,-1.6941,-2.0502e+06
9e-07,-22.323,-1.8982,-2.0333e+06
1e-06,-22.231,-2.1007,-2.0165e+06
1.1e-06,-22.139,-2.3015,-1.9997e+06
1.2e-06,-22.047,-2.5007,-1.9828e+06
1.3e-06,-21.955,-2.6981,-1.966e+06
1.4e-06,-21.863,-2.8939,-1.9491e+06
1.5e-06,-21.771,-3.0879,-1.9323e+06
1.6e-06,-21.679,-3.2803,-1.9154e+06
1.7e-06,-21.587,-3.471,-1.8986e+06
1.8e-06,-21.495,-3.66,-1.8817e+06
1.9e-06,-21.403,-3.8473,-1.8649e+06
2e-06,-21.311,-4.033,-1.848e+06
2.1e-06,-21.219,-4.217,-1.8312e+06
2.2e-06,-21.127,-4.3992,-1.8143e+06
2.3e-06,-21.035,-4.5798,-1.7975e+06
2.4e-06,-20.943,-4.7587,-1.7806e+06
2.5e-06,-20.851,-4.9359,-1.7637e+06
2.6e-06,-20.759,-5.1115,-1.7469e+06
2.7e-06,-20.667,-5.2853,-1.73e+06
2.8e-06,-20.574,-5.4575,-1.7132e+06
2.9e-06,-20.482,-5.6279,-1.6963e+06
3e-06,-20.39,-5.7967,-1.6795e+06
3.1e-06,-20.298,-5.9638,-1.6626e+06
3.2e-06,-20.206,-6.1293,-1.6457e+06
3.3e-06,-20.114,-6.293,-1.6289e+06
3.4e-06,-20.022,-6.455,-1.612e+06
3.5e-06,-19.93,-6.6154,-1.5952e+06
3.6e-06,-19.838,-6.7741,-1.5783e+06
3.7e-06,-19.746,-6.931,-1.5614e+06
3.8e-06,-19.654,-7.0863,-1.5446e+06
3.9e-06,-19.562,-7.24,-1.5277e+06
4e-06,-19.47,-7.3919,-1.5108e+06
4.1e-06,-19.378,-7.5421,-1.494e+06
4.2e-06,-19.286,-7.6907,-1.4771e+06
4.3e-06,-19.194,-7.8375,-1.4602e+06
4.4e-06,-19.102,-7.9827,-1.4433e+06
4.5e-06,-19.01,-8.1262,-1.4265e+06
4.6e-06,-18.918,-8.268,-1.4096e+06
4.7e-06,-18.825,-8.4081,-1.3927e+06
4.8e-06,-18.733,-8.5466,-1.3758e+06
4.9e-06,-18.641,-8.6833,-1.3589e+06
5e-06,-18.549,-8.8183,-1.3421e+06
5.1e-06,-18.457,-8.9517,-1.3252e+06
5.2e-06,-18.365,-9.0834,-1.3083e+06
5.3e-06,-18.273,-9.2134,-1.2914e+06
5.4e-06,-18.181,-9.3417,-1.2745e+06
5.5e-06,-18.089,-9.4683,-1.2576e+06
5.6e-06,-17.997,-9.5932,-1.2407e+06
5.7e-06,-17.905,-9.7164,-1.2238e+06
5.8e-06,-17.813,-9.838,-1.2069e+06
5.9e-06,-17.721,-9.9578,-1.19e+06
6e-06,-17.629,-10.076,-1.1731e+06
6.1e-06,-17.537,-10.192,-1.1562e+06
6.2e-06,-17.445,-10.307,-1.1393e+06
6.3e-06,-17.353,-10.42,-1.1224e+06
6.4e-06,-17.261,-10.532,-1.1055e+06
6.5e-06,-17.169,-10.641,-1.0885e+06
6.6e-06,-17.076,-10.749,-1.0716e+06
6.7e-06,-16.984,-10.856,-1.0547e+06
6.8e-06,-16.892,-10.96,-1.0378e+06
6.9e-06,-16.8,-11.063,-1.0208e+06
7e-06,-16.708,-11.164,-1.0039e+06
7.1e-06,-16.616,-11.264,-9.8694e+05
7.2e-06,-16.524,-11.362,-9.6999e+05
7.3e-06,-16.432,-11.458,-9.5304e+05
7.4e-06,-16.34,-11.552,-9.3608e+05
7.5e-06,-16.248,-11.645,-9.1912e+05
7.6e-06,-16.156,-11.736,-9.0215e+05
7.7e-06,-16.064,-11.826,-8.8518e+05
7.8e-06,-15.972,-11.913,-8.682e+05
7.9e-06,-15.88,-11.999,-8.5122e+05
8e-06,-15.788,-12.084,-8.3423e+05
8.1e-06,-15.696,-12.166,-8.1723e+05
8.2e-06,-15.604,-12.247,-8.0023e+05
8.3e-06,-15.512,-12.326,-7.8322e+05
8.4e-06,-15.42,-12.404,-7.6621e+05
8.5e-06,-15.327,-12.479,-7.4918e+05
8.6e-06,-15.235,-12.554,-7.3215e+05
8.7e-06,-15.143,-12.626,-7.1511e+05
8.8e-06,-15.051,-12.697,-6.9807e+05
8.9e-06,-14.959,-12.765,-6.8101e+05
9e-06,-14.867,-12.833,-6.6395e+05
9.1e-06,-14.775,-12.898,-6.4687e+05
9.2e-06,-14.683,-12.962,-6.2979e+05
9.3e-06,-14.591,-13.024,-6.127e+05
9.4e-06,-14.499,-13.085,-5.9559e+05
9.5e-06,-14.407,-13.143,-5.7848e+05
9.6e-06,-14.315,-13.2,-5.6135e+05
9.7e-06,-14.223,-13.256,-5.4421e+05
9.8e-06,-14.131,-13.309,-5.2706e+05
9.9e-06,-14.039,-13.361,-5.099e+05
1e-05,-13.947,-13.411,-4.9272e+05
1.01e-05,-13.855,-13.46,-4.7553e+05
1.02e-05,-13.763,-13.506,-4.5833e+05
1.03e-05,-13.671,-13.551,-4.4111e+05
1.04e-05,-13.578,-13.594,-4.2387e+05
1.05e-05,-13.486,-13.636,-4.0662e+05
1.06e-05,-13.394,-13.676,-3.8935e+05
1.07e-05,-13.302,-13.714,-3.7207e+05
1.08e-05,-13.21,-13.75,-3.5476e+05
1.09e-05,-13.118,-13.785,-3.3744e+05
1.1e-05,-13.026,-13.818,-3.201e+05
1.11e-05,-12.934,-13.849,-3.0273e+05
1.12e-05,-12.842,-13.878,-2.8535e+05
1.13e-05,-12.75,-13.906,-2.6794e+05
1.14e-05,-12.658,-13.932,-2.5051e+05
1.15e-05,-12.566,-13.956,-2.3306e+05
