0,-25.152,0,1.6558e+06
1e-07,-25.052,0.16571,1.6583e+06
2e-07,-24.952,0.33166,1.6608e+06
3e-07,-24.852,0.49787,1.6634e+06
4e-07,-24.752,0.66433,1.6659e+06
5e-07,-24.652,0.83105,1.6684e+06
6e-07,-24.552,0.99802,1.6709e+06
7e-07,-24.452,1.1652,1.6734e+06
8e-07,-24.353,1.3327,1.676e+06
9e-07,-24.253,1.5004,1.6785e+06
1e-06,-24.153,1.6684,1.681e+06
1.1e-06,-24.053,1.8366,1.6836e+06
1.2e-06,-23.953,2.0051,1.6861e+06
1.3e-06,-23.853,2.1739,1.6886e+06
1.4e-06,-23.753,2.3428,1.6911e+06
1.5e-06,-23.653,2.5121,1.6937e+06
1.6e-06,-23.553,2.6816,1.6962e+06
1.7e-06,-23.453,2.8513,1.6988e+06
1.8e-06,-23.353,3.0213,1.7013e+06
1.9e-06,-23.253,3.1916,1.7038e+06
2e-06,-23.153,3.3621,1.7064e+06
2.1e-06,-23.053,3.5329,1.7089e+06
2.2e-06,-22.953,3.7039,1.7115e+06
2.3e-06,-22.854,3.8751,1.714e+06
2.4e-06,-22.754,4.0467,1.7165e+06
2.5e-06,-22.654,4.2185,1.7191e+06
2.6e-06,-22.554,4.3905,1.7216e+06
2.7e-06,-22.454,4.5628,1.7242e+06
2.8e-06,-22.354,4.7353,1.7268e+06
2.9e-06,-22.254,4.9081,1.7293e+06
3e-06,-22.154,5.0812,1.7319e+06
3.1e-06,-22.054,5.2545,1.7344e+06
3.2e-06,-21.954,5.4281,1.737e+06
3.3e-06,-21.854,5.6019,1.7396e+06
3.4e-06,-21.754,5.776,1.7421e+06
3.5e-06,-21.654,5.9503,1.7447e+06
3.6e-06,-21.554,6.1249,1.7473e+06
3.7e-06,-21.455,6.2998,1.7498e+06
3.8e-06,-21.355,6.4749,1.7524e+06
3.9e-06,-21.255,6.6503,1.755e+06
4e-06,-21.155,6.8259,1.7576e+06
4.1e-06,-21.055,7.0018,1.7602e+06
4.2e-06,-20.955,7.1779,1.7628e+06
4.3e-06,-20.855,7.3543,1.7654e+06
4.4e-06,-20.755,7.531,1.768e+06
4.5e-06,-20.655,7.7079,1.7706e+06
4.6e-06,-20.555,7.8851,1.7732e+06
4.7e-06,-20.455,8.0626,1.7758e+06
4.8e-06,-20.355,8.2403,1.7784e+06
4.9e-06,-20.255,8.4183,1.781e+06
5e-06,-20.155,8.5965,1.7836e+06
5.1e-06,-20.055,8.775,1.7863e+06
5.2e-06,-19.956,8.9537,1.7889e+06
5.3e-06,-19.856,9.1328,1.7915e+06
5.4e-06,-19.756,9.3121,1.7942e+06
5.5e-06,-19.656,9.4916,1.7968e+06
5.6e-06,-19.556,9.6714,1.7995e+06
5.7e-06,-19.456,9.8515,1.8022e+06
5.8e-06,-19.356,10.032,1.8048e+06
5.9e-06,-19.256,10.212,1.8075e+06
6e-06,-19.156,10.393,1.8102e+06
6.1e-06,-19.056,10.575,1.8129e+06
6.2e-06,-18.956,10.756,1.8156e+06
6.3e-06,-18.856,10.938,1.8183e+06
6.4e-06,-18.756,11.12,1.821e+06
6.5e-06,-18.656,11.302,1.8237e+06
6.6e-06,-18.556,11.484,1.8264e+06
6.7e-06,-18.457,11.667,1.8292e+06
6.8e-06,-18.357,11.85,1.8319e+06
6.9e-06,-18.257,12.033,1.8347e+06
7e-06,-18.157,12.217,1.8374e+06
7.1e-06,-18.057,12.401,1.8402e+06
7.2e-06,-17.957,12.585,1.843e+06
7.3e-06,-17.857,12.77,1.8458e+06
7.4e-06,-17.757,12.954,1.8486e+06
7.5e-06,-17.657,13.139,1.8514e+06
7.6e-06,-17.557,13.325,1.8542e+06
7.7e-06,-17.457,13.51,1.8571e+06
7.8e-06,-17.357,13.696,1.8599e+06
7.9e-06,-17.257,13.882,1.8628e+06
8e-06,-17.157,14.069,1.8657e+06
8.1e-06,-17.057,14.255,1.8686e+06
8.2e-06,-16.958,14.442,1.8715e+06
8.3e-06,-16.858,14.63,1.8745e+06
8.4e-06,-16.758,14.817,1.8774e+06
8.5e-06,-16.658,15.005,1.8804e+06
8.6e-06,-16.558,15.193,1.8833e+06
8.7e-06,-16.458,15.382,1.8863e+06
8.8e-06,-16.358,15.571,1.8894e+06
8.9e-06,-16.258,15.76,1.8924e+06
9e-06,-16.158,15.949,1.8955e+06
9.1e-06,-16.058,16.139,1.8986e+06
9.2e-06,-15.958,16.329,1.9017e+06
9.3e-06,-15.858,16.519,1.9048e+06
9.4e-06,-15.758,16.71,1.9079e+06
9.5e-06,-15.658,16.901,1.9111e+06
9.6e-06,-15.558,17.092,1.9143e+06
9.7e-06,-15.459,17.283,1.9176e+06
9.8e-06,-15.359,17.475,1.9208e+06
9.9e-06,-15.259,17.668,1.9241e+06
1e-05,-15.159,17.86,1.9274e+06
1.01e-05,-15.059,18.053,1.9308e+06
1.02e-05,-14.959,18.246,1.9341e+06
1.03e-05,-14.859,18.44,1.9376e+06
1.04e-05,-14.759,18.634,1.941e+06
1.05e-05,-14.659,18.828,1.9445e+06
1.06e-05,-14.559,19.023,1.948e+06
1.07e-05,-14.459,19.218,1.9516e+06
