0,-19.912,0,-4.99e+06
1e-07,-19.833,-0.49763,-4.9626e+06
2e-07,-19.754,-0.99252,-4.9353e+06
3e-07,-19.675,-1.4847,-4.9079e+06
4e-07,-19.595,-1.9741,-4.8806e+06
5e-07,-19.516,-2.4608,-4.8533e+06
6e-07,-19.437,-2.9448,-4.8259e+06
7e-07,-19.358,-3.426,-4.7986e+06
8e-07,-19.278,-3.9045,-4.7712e+06
9e-07,-19.199,-4.3802,-4.7439e+06
1e-06,-19.12,-4.8533,-4.7165e+06
1.1e-06,-19.041,-5.3235,-4.6892e+06
1.2e-06,-18.961,-5.7911,-4.6618e+06
1.3e-06,-18.882,-6.2559,-4.6345e+06
1.4e-06,-18.803,-6.718,-4.6071e+06
1.5e-06,-18.724,-7.1773,-4.5798e+06
1.6e-06,-18.644,-7.6339,-4.5524e+06
1.7e-06,-18.565,-8.0878,-4.525e+06
1.8e-06,-18.486,-8.5389,-4.4977e+06
1.9e-06,-18.407,-8.9874,-4.4703e+06
2e-06,-18.327,-9.433,-4.443e+06
2.1e-06,-18.248,-9.8759,-4.4156e+06
2.2e-06,-18.169,-10.316,-4.3882e+06
2.3e-06,-18.09,-10.754,-4.3608e+06
2.4e-06,-18.01,-11.188,-4.3335e+06
2.5e-06,-17.931,-11.62,-4.3061e+06
2.6e-06,-17.852,-12.05,-4.2787e+06
2.7e-06,-17.773,-12.476,-4.2513e+06
2.8e-06,-17.693,-12.9,-4.2239e+06
2.9e-06,-17.614,-13.321,-4.1965e+06
3e-06,-17.535,-13.739,-4.1692e+06
3.1e-06,-17.456,-14.155,-4.1418e+06
3.2e-06,-17.376,-14.567,-4.1144e+06
3.3e-06,-17.297,-14.978,-4.087e+06
3.4e-06,-17.218,-15.385,-4.0596e+06
3.5e-06,-17.139,-15.789,-4.0321e+06
3.6e-06,-17.059,-16.191,-4.0047e+06
3.7e-06,-16.98,-16.59,-3.9773e+06
3.8e-06,-16.901,-16.987,-3.9499e+06
3.9e-06,-16.822,-17.38,-3.9225e+06
4e-06,-16.742,-17.771,-3.895e+06
4.1e-06,-16.663,-18.159,-3.8676e+06
4.2e-06,-16.584,-18.545,-3.8402e+06
4.3e-06,-16.505,-18.927,-3.8127e+06
4.4e-06,-16.426,-19.307,-3.7853e+06
4.5e-06,-16.346,-19.684,-3.7578e+06
4.6e-06,-16.267,-20.059,-3.7304e+06
4.7e-06,-16.188,-20.431,-3.7029e+06
4.8e-06,-16.109,-20.799,-3.6754e+06
4.9e-06,-16.029,-21.166,-3.648e+06
5e-06,-15.95,-21.529,-3.6205e+06
5.1e-06,-15.871,-21.89,-3.593e+06
5.2e-06,-15.792,-22.248,-3.5655e+06
5.3e-06,-15.712,-22.603,-3.538e+06
5.4e-06,-15.633,-22.955,-3.5105e+06
5.5e-06,-15.554,-23.305,-3.483e+06
5.6e-06,-15.475,-23.652,-3.4554e+06
5.7e-06,-15.395,-23.996,-3.4279e+06
5.8e-06,-15.316,-24.337,-3.4004e+06
5.9e-06,-15.237,-24.676,-3.3728e+06
6e-06,-15.158,-25.012,-3.3452e+06
6.1e-06,-15.078,-25.345,-3.3177e+06
6.2e-06,-14.999,-25.675,-3.2901e+06
6.3e-06,-14.92,-26.003,-3.2625e+06
6.4e-06,-14.841,-26.328,-3.2349e+06
6.5e-06,-14.761,-26.65,-3.2073e+06
6.6e-06,-14.682,-26.969,-3.1797e+06
6.7e-06,-14.603,-27.286,-3.152e+06
6.8e-06,-14.524,-27.6,-3.1244e+06
6.9e-06,-14.444,-27.911,-3.0967e+06
7e-06,-14.365,-28.219,-3.0691e+06
7.1e-06,-14.286,-28.525,-3.0414e+06
7.2e-06,-14.207,-28.827,-3.0137e+06
7.3e-06,-14.127,-29.127,-2.986e+06
7.4e-06,-14.048,-29.425,-2.9582e+06
7.5e-06,-13.969,-29.719,-2.9305e+06
7.6e-06,-13.89,-30.011,-2.9027e+06
7.7e-06,-13.81,-30.3,-2.8749e+06
7.8e-06,-13.731,-30.586,-2.8471e+06
7.9e-06,-13.652,-30.869,-2.8193e+06
8e-06,-13.573,-31.15,-2.7915e+06
8.1e-06,-13.493,-31.427,-2.7636e+06
8.2e-06,-13.414,-31.702,-2.7358e+06
8.3e-06,-13.335,-31.975,-2.7079e+06
8.4e-06,-13.256,-32.244,-2.68e+06
8.5e-06,-13.176,-32.511,-2.652e+06
8.6e-06,-13.097,-32.774,-2.6241e+06
8.7e-06,-13.018,-33.035,-2.5961e+06
8.8e-06,-12.939,-33.294,-2.5681e+06
8.9e-06,-12.859,-33.549,-2.54e+06
9e-06,-12.78,-33.802,-2.512e+06
9.1e-06,-12.701,-34.051,-2.4839e+06
9.2e-06,-12.622,-34.298,-2.4557e+06
9.3e-06,-12.542,-34.542,-2.4276e+06
9.4e-06,-12.463,-34.784,-2.3994e+06
9.5e-06,-12.384,-35.022,-2.3712e+06
9.6e-06,-12.305,-35.258,-2.3429e+06
9.7e-06,-12.225,-35.491,-2.3147e+06
9.8e-06,-12.146,-35.721,-2.2863e+06
9.9e-06,-12.067,-35.948,-2.258e+06
1e-05,-11.988,-36.173,-2.2296e+06
1.01e-05,-11.909,-36.394,-2.2011e+06
1.02e-05,-11.829,-36.613,-2.1727e+06
1.03e-05,-11.75,-36.829,-2.1441e+06
1.04e-05,-11.671,-37.042,-2.1156e+06
1.05e-05,-11.592,-37.252,-2.0869e+06
1.06e-05,-11.512,-37.459,-2.0583e+06
1.07e-05,-11.433,-37.663,-2.0295e+06
1.08e-05,-11.354,-37.865,-2.0008e+06
1.09e-05,-11.275,-38.064,-1.972e+06
1.1e-05,-11.195,-38.259,-1.9431e+06
1.11e-05,-11.116,-38.452,-1.9141e+06
1.12e-05,-11.037,-38.642,-1.8851e+06
1.13e-05,-10.958,-38.829,-1.8561e+06
1.14e-05,-10.878,-39.013,-1.8269e+06
1.15e-05,-10.799,-39.195,-1.7977e+06
1.16e-05,-10.72,-39.373,-1.7685e+06
1.17e-05,-10.641,-39.548,-1.7391e+06
1.18e-05,-10.561,-39.721,-1.7097e+06
1.19e-05,-10.482,-39.89,-1.6802e+06
1.2e-05,-10.403,-40.057,-1.6507e+06
1.21e-05,-10.324,-40.22,-1.621e+06
1.22e-05,-10.244,-40.381,-1.5912e+06
1.23e-05,-10.165,-40.539,-1.5614e+06
1.24e-05,-10.086,-40.693,-1.5315e+06
1.25e-05,-10.007,-40.845,-1.5015e+06
1.26e-05,-9.9274,-40.994,-1.4713e+06
1.27e-05,-9.8481,-41.139,-1.4411e+06
1.28e-05,-9.7689,-41.282,-1.4108e+06
1.29e-05,-9.6896,-41.421,-1.3803e+06
1.3e-05,-9.6104,-41.558,-1.3497e+06
1.31e-05,-9.5312,-41.691,-1.319e+06
1.32e-05,-9.4519,-41.822,-1.2882e+06
1.33e-05,-9.3727,-41.949,-1.2573e+06
1.34e-05,-9.2934,-42.073,-1.2262e+06
1.35e-05,-9.2142,-42.194,-1.195e+06
1.36e-05,-9.1349,-42.312,-1.1636e+06
1.37e-05,-9.0557,-42.427,-1.1321e+06
1.38e-05,-8.9764,-42.538,-1.1004e+06
1.39e-05,-8.8972,-42.647,-1.0686e+06
1.4e-05,-8.8179,-42.752,-1.0366e+06
1.41e-05,-8.7387,-42.854,-1.0045e+06
1.42e-05,-8.6595,-42.953,-9.7211e+05
1.43e-05,-8.5802,-43.049,-9.3957e+05
1.44e-05,-8.501,-43.141,-9.0685e+05
1.45e-05,-8.4217,-43.23,-8.7393e+05
1.46e-05,-8.3425,-43.316,-8.408e+05
1.47e-05,-8.2632,-43.398,-8.0746e+05
1.48e-05,-8.184,-43.477,-7.7389e+05
1.49e-05,-8.1047,-43.553,-7.401e+05
1.5e-05,-8.0255,-43.625,-7.0607e+05
1.51e-05,-7.9462,-43.694,-6.718e+05
1.52e-05,-7.867,-43.76,-6.3727e+05
1.53e-05,-7.7878,-43.822,-6.0247e+05
1.54e-05,-7.7085,-43.88,-5.6741e+05
1.55e-05,-7.6293,-43.935,-5.3206e+05
1.56e-05,-7.55,-43.986,-4.9642e+05
1.57e-05,-7.4708,-44.034,-4.6047e+05
1.58e-05,-7.3915,-44.079,-4.2421e+05
1.59e-05,-7.3123,-44.119,-3.8763e+05
1.6e-05,-7.233,-44.156,-3.5071e+05
1.61e-05,-7.1538,-44.189,-3.1344e+05
1.62e-05,-7.0745,-44.219,-2.7581e+05
1.63e-05,-6.9953,-44.244,-2.3781e+05
1.64e-05,-6.9161,-44.266,-1.9942e+05
1.65e-05,-6.8368,-44.284,-1.6063e+05
1.66e-05,-6.7576,-44.298,-1.2143e+05
1.67e-05,-6.6783,-44.308,-81805
1.68e-05,-6.5991,-44.315,-41736
1.69e-05,-6.5198,-44.317,-1210.1
1.7e-05,-6.4406,-44.315,39789
1.71e-05,-6.3613,-44.309,81276
1.72e-05,-6.2821,-44.299,1.2327e+05
1.73e-05,-6.2028,-44.284,1.6578e+05
1.74e-05,-6.1236,-44.265,2.0884e+05
1.75e-05,-6.0444,-44.242,2.5245e+05
1.76e-05,-5.9651,-44.215,2.9664e+05
1.77e-05,-5.8859,-44.183,3.4143e+05
1.78e-05,-5.8066,-44.147,3.8683e+05
1.79e-05,-5.7274,-44.106,4.3286e+05
1.8e-05,-5.6481,-44.06,4.7955e+05
1.81e-05,-5.5689,-44.01,5.2692e+05
1.82e-05,-5.4896,-43.955,5.7499e+05
1.83e-05,-5.4104,-43.895,6.2378e+05
1.84e-05,-5.3311,-43.83,6.7332e+05
1.85e-05,-5.2519,-43.76,7.2362e+05
1.86e-05,-5.1727,-43.685,7.7472e+05
1.87e-05,-5.0934,-43.605,8.2664e+05
1.88e-05,-5.0142,-43.52,8.7939e+05
1.89e-05,-4.9349,-43.429,9.3302e+05
1.9e-05,-4.8557,-43.333,9.8754e+05
1.91e-05,-4.7764,-43.231,1.043e+06
1.92e-05,-4.6972,-43.124,1.0994e+06
1.93e-05,-4.6179,-43.012,1.1567e+06
1.94e-05,-4.5387,-42.893,1.2151e+06
1.95e-05,-4.4594,-42.768,1.2745e+06
1.96e-05,-4.3802,-42.638,1.335e+06
