0,-15.324,0,4.5915e+05
1e-07,-15.263,0.045952,4.5989e+05
2e-07,-15.201,0.091978,4.6063e+05
3e-07,-15.139,0.13808,4.6138e+05
4e-07,-15.078,0.18425,4.6212e+05
5e-07,-15.016,0.2305,4.6286e+05
6e-07,-14.955,0.27683,4.6361e+05
7e-07,-14.893,0.32322,4.6435e+05
8e-07,-14.831,0.3697,4.6509e+05
9e-07,-14.77,0.41624,4.6584e+05
1e-06,-14.708,0.46286,4.6658e+05
1.1e-06,-14.647,0.50956,4.6732e+05
1.2e-06,-14.585,0.55633,4.6807e+05
1.3e-06,-14.523,0.60317,4.6881e+05
1.4e-06,-14.462,0.65009,4.6956e+05
1.5e-06,-14.4,0.69708,4.703e+05
1.6e-06,-14.339,0.74415,4.7104e+05
1.7e-06,-14.277,0.79129,4.7179e+05
1.8e-06,-14.215,0.83851,4.7253e+05
1.9e-06,-14.154,0.8858,4.7328e+05
2e-06,-14.092,0.93316,4.7402e+05
2.1e-06,-14.031,0.9806,4.7477e+05
2.2e-06,-13.969,1.0281,4.7551e+05
2.3e-06,-13.907,1.0757,4.7626e+05
2.4e-06,-13.846,1.1234,4.77e+05
2.5e-06,-13.784,1.1711,4.7775e+05
2.6e-06,-13.723,1.2189,4.7849e+05
2.7e-06,-13.661,1.2668,4.7924e+05
2.8e-06,-13.599,1.3148,4.7998e+05
2.9e-06,-13.538,1.3628,4.8073e+05
3e-06,-13.476,1.4109,4.8147e+05
3.1e-06,-13.414,1.4591,4.8222e+05
3.2e-06,-13.353,1.5074,4.8296e+05
3.3e-06,-13.291,1.5557,4.8371e+05
3.4e-06,-13.23,1.6041,4.8446e+05
3.5e-06,-13.168,1.6526,4.852e+05
3.6e-06,-13.106,1.7011,4.8595e+05
3.7e-06,-13.045,1.7498,4.867e+05
3.8e-06,-12.983,1.7985,4.8744e+05
3.9e-06,-12.922,1.8473,4.8819e+05
4e-06,-12.86,1.8961,4.8894e+05
4.1e-06,-12.798,1.945,4.8969e+05
4.2e-06,-12.737,1.9941,4.9044e+05
4.3e-06,-12.675,2.0431,4.9118e+05
4.4e-06,-12.614,2.0923,4.9193e+05
4.5e-06,-12.552,2.1415,4.9268e+05
4.6e-06,-12.49,2.1908,4.9343e+05
4.7e-06,-12.429,2.2402,4.9418e+05
4.8e-06,-12.367,2.2897,4.9493e+05
4.9e-06,-12.306,2.3392,4.9568e+05
5e-06,-12.244,2.3888,4.9643e+05
5.1e-06,-12.182,2.4385,4.9718e+05
5.2e-06,-12.121,2.4882,4.9794e+05
5.3e-06,-12.059,2.5381,4.9869e+05
5.4e-06,-11.998,2.588,4.9944e+05
5.5e-06,-11.936,2.638,5.0019e+05
5.6e-06,-11.874,2.688,5.0095e+05
5.7e-06,-11.813,2.7381,5.017e+05
5.8e-06,-11.751,2.7884,5.0246e+05
5.9e-06,-11.69,2.8386,5.0321e+05
6e-06,-11.628,2.889,5.0397e+05
6.1e-06,-11.566,2.9394,5.0472e+05
6.2e-06,-11.505,2.9899,5.0548e+05
6.3e-06,-11.443,3.0405,5.0624e+05
6.4e-06,-11.382,3.0912,5.07e+05
6.5e-06,-11.32,3.1419,5.0775e+05
6.6e-06,-11.258,3.1927,5.0851e+05
6.7e-06,-11.197,3.2436,5.0927e+05
6.8e-06,-11.135,3.2946,5.1004e+05
6.9e-06,-11.074,3.3456,5.108e+05
7e-06,-11.012,3.3968,5.1156e+05
7.1e-06,-10.95,3.4479,5.1232e+05
7.2e-06,-10.889,3.4992,5.1309e+05
7.3e-06,-10.827,3.5506,5.1386e+05
7.4e-06,-10.765,3.602,5.1462e+05
7.5e-06,-10.704,3.6535,5.1539e+05
7.6e-06,-10.642,3.7051,5.1616e+05
7.7e-06,-10.581,3.7567,5.1693e+05
7.8e-06,-10.519,3.8085,5.177e+05
7.9e-06,-10.457,3.8603,5.1847e+05
8e-06,-10.396,3.9121,5.1925e+05
