0,-20.525,0,8.0253e+05
1e-07,-20.442,0.080379,8.0505e+05
2e-07,-20.36,0.16101,8.0757e+05
3e-07,-20.277,0.24189,8.1009e+05
4e-07,-20.194,0.32303,8.1261e+05
5e-07,-20.111,0.40441,8.1513e+05
6e-07,-20.029,0.48605,8.1766e+05
7e-07,-19.946,0.56795,8.2018e+05
8e-07,-19.863,0.65009,8.2271e+05
9e-07,-19.78,0.73249,8.2523e+05
1e-06,-19.698,0.81514,8.2776e+05
1.1e-06,-19.615,0.89804,8.3029e+05
1.2e-06,-19.532,0.98119,8.3281e+05
1.3e-06,-19.45,1.0646,8.3534e+05
1.4e-06,-19.367,1.1483,8.3787e+05
1.5e-06,-19.284,1.2322,8.404e+05
1.6e-06,-19.201,1.3163,8.4294e+05
1.7e-06,-19.119,1.4008,8.4547e+05
1.8e-06,-19.036,1.4854,8.48e+05
1.9e-06,-18.953,1.5704,8.5054e+05
2e-06,-18.87,1.6555,8.5307e+05
2.1e-06,-18.788,1.741,8.5561e+05
2.2e-06,-18.705,1.8267,8.5815e+05
2.3e-06,-18.622,1.9126,8.6069e+05
2.4e-06,-18.539,1.9988,8.6323e+05
2.5e-06,-18.457,2.0853,8.6577e+05
2.6e-06,-18.374,2.172,8.6832e+05
2.7e-06,-18.291,2.2589,8.7086e+05
2.8e-06,-18.209,2.3461,8.7341e+05
2.9e-06,-18.126,2.4336,8.7596e+05
3e-06,-18.043,2.5213,8.7851e+05
3.1e-06,-17.96,2.6093,8.8106e+05
3.2e-06,-17.878,2.6975,8.8362e+05
3.3e-06,-17.795,2.786,8.8617e+05
3.4e-06,-17.712,2.8748,8.8873e+05
3.5e-06,-17.629,2.9638,8.9129e+05
3.6e-06,-17.547,3.053,8.9385e+05
3.7e-06,-17.464,3.1425,8.9642e+05
3.8e-06,-17.381,3.2323,8.9898e+05
3.9e-06,-17.298,3.3223,9.0155e+05
4e-06,-17.216,3.4126,9.0412e+05
4.1e-06,-17.133,3.5032,9.067e+05
4.2e-06,-17.05,3.594,9.0927e+05
4.3e-06,-16.968,3.685,9.1185e+05
4.4e-06,-16.885,3.7763,9.1444e+05
4.5e-06,-16.802,3.8679,9.1702e+05
4.6e-06,-16.719,3.9597,9.1961e+05
4.7e-06,-16.637,4.0518,9.222e+05
