0,-10.463,0,1.9062e+06
1e-07,-10.421,0.19063,1.9064e+06
2e-07,-10.379,0.38127,1.9065e+06
3e-07,-10.337,0.57193,1.9067e+06
4e-07,-10.295,0.7626,1.9068e+06
5e-07,-10.253,0.95329,1.907e+06
6e-07,-10.211,1.144,1.9071e+06
7e-07,-10.169,1.3347,1.9073e+06
8e-07,-10.127,1.5254,1.9074e+06
9e-07,-10.085,1.7162,1.9076e+06
1e-06,-10.043,1.907,1.9077e+06
1.1e-06,-10.001,2.0977,1.9079e+06
1.2e-06,-9.9593,2.2885,1.9081e+06
1.3e-06,-9.9173,2.4794,1.9082e+06
1.4e-06,-9.8754,2.6702,1.9084e+06
1.5e-06,-9.8334,2.861,1.9085e+06
1.6e-06,-9.7914,3.0519,1.9087e+06
1.7e-06,-9.7494,3.2428,1.9089e+06
1.8e-06,-9.7074,3.4337,1.9091e+06
1.9e-06,-9.6654,3.6246,1.9092e+06
2e-06,-9.6234,3.8155,1.9094e+06
2.1e-06,-9.5814,4.0065,1.9096e+06
2.2e-06,-9.5394,4.1974,1.9098e+06
2.3e-06,-9.4974,4.3884,1.9099e+06
2.4e-06,-9.4555,4.5794,1.9101e+06
2.5e-06,-9.4135,4.7704,1.9103e+06
2.6e-06,-9.3715,4.9615,1.9105e+06
2.7e-06,-9.3295,5.1525,1.9107e+06
2.8e-06,-9.2875,5.3436,1.9109e+06
2.9e-06,-9.2455,5.5347,1.9111e+06
3e-06,-9.2035,5.7258,1.9113e+06
3.1e-06,-9.1615,5.917,1.9115e+06
3.2e-06,-9.1195,6.1081,1.9117e+06
3.3e-06,-9.0775,6.2993,1.9119e+06
3.4e-06,-9.0355,6.4905,1.9121e+06
3.5e-06,-8.9936,6.6817,1.9123e+06
3.6e-06,-8.9516,6.873,1.9126e+06
3.7e-06,-8.9096,7.0643,1.9128e+06
3.8e-06,-8.8676,7.2555,1.913e+06
3.9e-06,-8.8256,7.4469,1.9132e+06
4e-06,-8.7836,7.6382,1.9135e+06
4.1e-06,-8.7416,7.8296,1.9137e+06
4.2e-06,-8.6996,8.0209,1.914e+06
4.3e-06,-8.6576,8.2123,1.9142e+06
4.4e-06,-8.6156,8.4038,1.9145e+06
4.5e-06,-8.5736,8.5952,1.9147e+06
4.6e-06,-8.5317,8.7867,1.915e+06
4.7e-06,-8.4897,8.9782,1.9153e+06
4.8e-06,-8.4477,9.1698,1.9155e+06
4.9e-06,-8.4057,9.3613,1.9158e+06
5e-06,-8.3637,9.5529,1.9161e+06
5.1e-06,-8.3217,9.7446,1.9164e+06
5.2e-06,-8.2797,9.9362,1.9167e+06
5.3e-06,-8.2377,10.128,1.917e+06
5.4e-06,-8.1957,10.32,1.9173e+06
5.5e-06,-8.1537,10.511,1.9176e+06
5.6e-06,-8.1117,10.703,1.918e+06
5.7e-06,-8.0698,10.895,1.9183e+06
5.8e-06,-8.0278,11.087,1.9186e+06
5.9e-06,-7.9858,11.279,1.919e+06
6e-06,-7.9438,11.471,1.9193e+06
6.1e-06,-7.9018,11.663,1.9197e+06
6.2e-06,-7.8598,11.855,1.9201e+06
6.3e-06,-7.8178,12.047,1.9205e+06
6.4e-06,-7.7758,12.239,1.9209e+06
6.5e-06,-7.7338,12.431,1.9213e+06
6.6e-06,-7.6918,12.623,1.9217e+06
6.7e-06,-7.6498,12.815,1.9221e+06
6.8e-06,-7.6079,13.007,1.9226e+06
6.9e-06,-7.5659,13.2,1.923e+06
7e-06,-7.5239,13.392,1.9235e+06
7.1e-06,-7.4819,13.584,1.924e+06
7.2e-06,-7.4399,13.777,1.9245e+06
7.3e-06,-7.3979,13.969,1.925e+06
7.4e-06,-7.3559,14.162,1.9255e+06
7.5e-06,-7.3139,14.354,1.926e+06
7.6e-06,-7.2719,14.547,1.9266e+06
7.7e-06,-7.2299,14.74,1.9271e+06
7.8e-06,-7.188,14.932,1.9277e+06
7.9e-06,-7.146,15.125,1.9283e+06
