0,-10.95,0,1.1264e+06
1e-07,-10.906,0.11264,1.1265e+06
2e-07,-10.862,0.22529,1.1265e+06
3e-07,-10.818,0.33795,1.1266e+06
4e-07,-10.773,0.45061,1.1266e+06
5e-07,-10.729,0.56328,1.1267e+06
6e-07,-10.685,0.67595,1.1267e+06
7e-07,-10.641,0.78863,1.1268e+06
8e-07,-10.597,0.90131,1.1269e+06
9e-07,-10.553,1.014,1.1269e+06
1e-06,-10.509,1.1267,1.127e+06
1.1e-06,-10.465,1.2394,1.127e+06
1.2e-06,-10.421,1.3521,1.1271e+06
1.3e-06,-10.377,1.4648,1.1271e+06
1.4e-06,-10.333,1.5775,1.1272e+06
1.5e-06,-10.289,1.6903,1.1273e+06
1.6e-06,-10.245,1.803,1.1273e+06
1.7e-06,-10.201,1.9157,1.1274e+06
1.8e-06,-10.157,2.0285,1.1274e+06
1.9e-06,-10.112,2.1412,1.1275e+06
2e-06,-10.068,2.254,1.1275e+06
2.1e-06,-10.024,2.3667,1.1276e+06
2.2e-06,-9.9802,2.4795,1.1277e+06
2.3e-06,-9.9362,2.5922,1.1277e+06
2.4e-06,-9.8921,2.705,1.1278e+06
2.5e-06,-9.848,2.8178,1.1278e+06
2.6e-06,-9.804,2.9306,1.1279e+06
2.7e-06,-9.7599,3.0434,1.128e+06
2.8e-06,-9.7158,3.1562,1.128e+06
2.9e-06,-9.6718,3.269,1.1281e+06
3e-06,-9.6277,3.3818,1.1281e+06
3.1e-06,-9.5836,3.4946,1.1282e+06
3.2e-06,-9.5396,3.6074,1.1283e+06
3.3e-06,-9.4955,3.7203,1.1283e+06
3.4e-06,-9.4514,3.8331,1.1284e+06
3.5e-06,-9.4074,3.9459,1.1284e+06
3.6e-06,-9.3633,4.0588,1.1285e+06
3.7e-06,-9.3192,4.1716,1.1286e+06
3.8e-06,-9.2752,4.2845,1.1286e+06
3.9e-06,-9.2311,4.3974,1.1287e+06
4e-06,-9.187,4.5102,1.1288e+06
4.1e-06,-9.143,4.6231,1.1288e+06
4.2e-06,-9.0989,4.736,1.1289e+06
4.3e-06,-9.0548,4.8489,1.129e+06
4.4e-06,-9.0108,4.9618,1.129e+06
4.5e-06,-8.9667,5.0747,1.1291e+06
4.6e-06,-8.9226,5.1876,1.1292e+06
4.7e-06,-8.8786,5.3005,1.1292e+06
4.8e-06,-8.8345,5.4135,1.1293e+06
4.9e-06,-8.7904,5.5264,1.1294e+06
5e-06,-8.7464,5.6393,1.1294e+06
5.1e-06,-8.7023,5.7523,1.1295e+06
5.2e-06,-8.6582,5.8652,1.1296e+06
5.3e-06,-8.6142,5.9782,1.1297e+06
5.4e-06,-8.5701,6.0912,1.1297e+06
5.5e-06,-8.526,6.2041,1.1298e+06
5.6e-06,-8.482,6.3171,1.1299e+06
5.7e-06,-8.4379,6.4301,1.13e+06
5.8e-06,-8.3938,6.5431,1.1301e+06
5.9e-06,-8.3498,6.6561,1.1301e+06
6e-06,-8.3057,6.7692,1.1302e+06
6.1e-06,-8.2616,6.8822,1.1303e+06
6.2e-06,-8.2176,6.9952,1.1304e+06
6.3e-06,-8.1735,7.1083,1.1305e+06
6.4e-06,-8.1294,7.2213,1.1306e+06
6.5e-06,-8.0854,7.3344,1.1306e+06
6.6e-06,-8.0413,7.4474,1.1307e+06
6.7e-06,-7.9972,7.5605,1.1308e+06
6.8e-06,-7.9531,7.6736,1.1309e+06
6.9e-06,-7.9091,7.7867,1.131e+06
7e-06,-7.865,7.8998,1.1311e+06
7.1e-06,-7.8209,8.0129,1.1312e+06
7.2e-06,-7.7769,8.126,1.1313e+06
7.3e-06,-7.7328,8.2392,1.1314e+06
7.4e-06,-7.6887,8.3523,1.1315e+06
7.5e-06,-7.6447,8.4655,1.1316e+06
7.6e-06,-7.6006,8.5786,1.1317e+06
7.7e-06,-7.5565,8.6918,1.1318e+06
7.8e-06,-7.5125,8.805,1.132e+06
7.9e-06,-7.4684,8.9182,1.1321e+06
8e-06,-7.4243,9.0314,1.1322e+06
8.1e-06,-7.3803,9.1446,1.1323e+06
8.2e-06,-7.3362,9.2579,1.1324e+06
8.3e-06,-7.2921,9.3711,1.1326e+06
8.4e-06,-7.2481,9.4844,1.1327e+06
8.5e-06,-7.204,9.5977,1.1328e+06
8.6e-06,-7.1599,9.711,1.133e+06
8.7e-06,-7.1159,9.8243,1.1331e+06
8.8e-06,-7.0718,9.9376,1.1333e+06
8.9e-06,-7.0277,10.051,1.1334e+06
9e-06,-6.9837,10.164,1.1336e+06
9.1e-06,-6.9396,10.278,1.1337e+06
9.2e-06,-6.8955,10.391,1.1339e+06
9.3e-06,-6.8515,10.504,1.1341e+06
9.4e-06,-6.8074,10.618,1.1342e+06
9.5e-06,-6.7633,10.731,1.1344e+06
9.6e-06,-6.7193,10.845,1.1346e+06
9.7e-06,-6.6752,10.958,1.1348e+06
9.8e-06,-6.6311,11.072,1.135e+06
9.9e-06,-6.5871,11.185,1.1352e+06
1e-05,-6.543,11.299,1.1354e+06
1.01e-05,-6.4989,11.412,1.1356e+06
1.02e-05,-6.4549,11.526,1.1358e+06
1.03e-05,-6.4108,11.639,1.1361e+06
1.04e-05,-6.3667,11.753,1.1363e+06
1.05e-05,-6.3227,11.867,1.1365e+06
1.06e-05,-6.2786,11.98,1.1368e+06
1.07e-05,-6.2345,12.094,1.1371e+06
1.08e-05,-6.1905,12.208,1.1373e+06
1.09e-05,-6.1464,12.322,1.1376e+06
1.1e-05,-6.1023,12.435,1.1379e+06
1.11e-05,-6.0583,12.549,1.1382e+06
1.12e-05,-6.0142,12.663,1.1385e+06
1.13e-05,-5.9701,12.777,1.1388e+06
1.14e-05,-5.9261,12.891,1.1392e+06
1.15e-05,-5.882,13.005,1.1395e+06
1.16e-05,-5.8379,13.119,1.1399e+06
1.17e-05,-5.7939,13.233,1.1403e+06
1.18e-05,-5.7498,13.347,1.1406e+06
1.19e-05,-5.7057,13.461,1.141e+06
1.2e-05,-5.6617,13.575,1.1415e+06
1.21e-05,-5.6176,13.689,1.1419e+06
1.22e-05,-5.5735,13.803,1.1423e+06
1.23e-05,-5.5295,13.918,1.1428e+06
1.24e-05,-5.4854,14.032,1.1433e+06
1.25e-05,-5.4413,14.146,1.1438e+06
1.26e-05,-5.3973,14.261,1.1443e+06
1.27e-05,-5.3532,14.375,1.1448e+06
1.28e-05,-5.3091,14.49,1.1454e+06
1.29e-05,-5.2651,14.604,1.146e+06
1.3e-05,-5.221,14.719,1.1466e+06
1.31e-05,-5.1769,14.833,1.1472e+06
1.32e-05,-5.1329,14.948,1.1479e+06
1.33e-05,-5.0888,15.063,1.1486e+06
1.34e-05,-5.0447,15.178,1.1493e+06
1.35e-05,-5.0007,15.293,1.15e+06
1.36e-05,-4.9566,15.408,1.1508e+06
1.37e-05,-4.9125,15.523,1.1515e+06
1.38e-05,-4.8685,15.638,1.1524e+06
1.39e-05,-4.8244,15.753,1.1532e+06
1.4e-05,-4.7803,15.869,1.1541e+06
1.41e-05,-4.7363,15.984,1.1551e+06
1.42e-05,-4.6922,16.1,1.156e+06
1.43e-05,-4.6481,16.216,1.157e+06
1.44e-05,-4.604,16.331,1.1581e+06
1.45e-05,-4.56,16.447,1.1592e+06
1.46e-05,-4.5159,16.563,1.1603e+06
1.47e-05,-4.4718,16.679,1.1615e+06
1.48e-05,-4.4278,16.795,1.1627e+06
1.49e-05,-4.3837,16.912,1.164e+06
1.5e-05,-4.3396,17.028,1.1653e+06
1.51e-05,-4.2956,17.145,1.1667e+06
1.52e-05,-4.2515,17.262,1.1682e+06
1.53e-05,-4.2074,17.378,1.1697e+06
1.54e-05,-4.1634,17.495,1.1712e+06
1.55e-05,-4.1193,17.613,1.1729e+06
1.56e-05,-4.0752,17.73,1.1746e+06
1.57e-05,-4.0312,17.848,1.1763e+06
1.58e-05,-3.9871,17.965,1.1782e+06
1.59e-05,-3.943,18.083,1.1801e+06
1.6e-05,-3.899,18.201,1.1821e+06
1.61e-05,-3.8549,18.32,1.1842e+06
1.62e-05,-3.8108,18.438,1.1864e+06
1.63e-05,-3.7668,18.557,1.1886e+06
1.64e-05,-3.7227,18.676,1.191e+06
1.65e-05,-3.6786,18.795,1.1934e+06
1.66e-05,-3.6346,18.915,1.196e+06
1.67e-05,-3.5905,19.034,1.1987e+06
1.68e-05,-3.5464,19.154,1.2014e+06
1.69e-05,-3.5024,19.275,1.2043e+06
1.7e-05,-3.4583,19.395,1.2073e+06
1.71e-05,-3.4142,19.516,1.2105e+06
1.72e-05,-3.3702,19.637,1.2137e+06
1.73e-05,-3.3261,19.759,1.2172e+06
1.74e-05,-3.282,19.881,1.2207e+06
1.75e-05,-3.238,20.003,1.2244e+06
1.76e-05,-3.1939,20.126,1.2283e+06
1.77e-05,-3.1498,20.249,1.2323e+06
1.78e-05,-3.1058,20.372,1.2365e+06
1.79e-05,-3.0617,20.496,1.2408e+06
1.8e-05,-3.0176,20.62,1.2454e+06
1.81e-05,-2.9736,20.745,1.2501e+06
1.82e-05,-2.9295,20.87,1.2551e+06
1.83e-05,-2.8854,20.996,1.2602e+06
1.84e-05,-2.8414,21.122,1.2656e+06
1.85e-05,-2.7973,21.249,1.2711e+06
1.86e-05,-2.7532,21.377,1.277e+06
1.87e-05,-2.7092,21.505,1.283e+06
1.88e-05,-2.6651,21.633,1.2893e+06
1.89e-05,-2.621,21.763,1.2959e+06
1.9e-05,-2.577,21.892,1.3028e+06
1.91e-05,-2.5329,22.023,1.3099e+06
1.92e-05,-2.4888,22.154,1.3174e+06
1.93e-05,-2.4448,22.287,1.3251e+06
1.94e-05,-2.4007,22.42,1.3332e+06
1.95e-05,-2.3566,22.553,1.3416e+06
1.96e-05,-2.3126,22.688,1.3504e+06
1.97e-05,-2.2685,22.823,1.3596e+06
1.98e-05,-2.2244,22.96,1.3691e+06
1.99e-05,-2.1804,23.097,1.379e+06
2e-05,-2.1363,23.236,1.3893e+06
2.01e-05,-2.0922,23.375,1.4001e+06
2.02e-05,-2.0482,23.516,1.4113e+06
2.03e-05,-2.0041,23.657,1.423e+06
2.04e-05,-1.96,23.8,1.4351e+06
2.05e-05,-1.916,23.944,1.4478e+06
2.06e-05,-1.8719,24.09,1.461e+06
2.07e-05,-1.8278,24.237,1.4747e+06
2.08e-05,-1.7838,24.385,1.489e+06
2.09e-05,-1.7397,24.534,1.5039e+06
2.1e-05,-1.6956,24.686,1.5194e+06
2.11e-05,-1.6516,24.838,1.5356e+06
2.12e-05,-1.6075,24.993,1.5524e+06
2.13e-05,-1.5634,25.149,1.5699e+06
2.14e-05,-1.5194,25.307,1.5881e+06
2.15e-05,-1.4753,25.467,1.607e+06
2.16e-05,-1.4312,25.628,1.6267e+06
2.17e-05,-1.3872,25.792,1.6473e+06
2.18e-05,-1.3431,25.958,1.6686e+06
2.19e-05,-1.299,26.126,1.6908e+06
2.2e-05,-1.255,26.296,1.7139e+06
2.21e-05,-1.2109,26.469,1.738e+06
2.22e-05,-1.1668,26.644,1.763e+06
2.23e-05,-1.1227,26.821,1.789e+06
2.24e-05,-1.0787,27.001,1.816e+06
2.25e-05,-1.0346,27.184,1.8442e+06
2.26e-05,-0.99055,27.37,1.8734e+06
2.27e-05,-0.94648,27.559,1.9038e+06
2.28e-05,-0.90241,27.751,1.9354e+06
2.29e-05,-0.85835,27.946,1.9682e+06
2.3e-05,-0.81428,28.145,2.0023e+06
2.31e-05,-0.77021,28.347,2.0377e+06
2.32e-05,-0.72614,28.552,2.0745e+06
2.33e-05,-0.68208,28.762,2.1127e+06
2.34e-05,-0.63801,28.975,2.1524e+06
2.35e-05,-0.59394,29.192,2.1936e+06
2.36e-05,-0.54988,29.414,2.2364e+06
2.37e-05,-0.50581,29.64,2.2807e+06
2.38e-05,-0.46174,29.87,2.3268e+06
2.39e-05,-0.41768,30.105,2.3745e+06
2.4e-05,-0.37361,30.345,2.424e+06
2.41e-05,-0.32954,30.59,2.4754e+06
2.42e-05,-0.28547,30.84,2.5286e+06
2.43e-05,-0.24141,31.096,2.5837e+06
2.44e-05,-0.19734,31.357,2.6409e+06
2.45e-05,-0.15327,31.624,2.7e+06
2.46e-05,-0.10921,31.897,2.7613e+06
2.47e-05,-0.065138,32.177,2.8247e+06
2.48e-05,-0.021071,32.462,2.8903e+06
2.49e-05,0.022996,32.755,2.9582e+06
2.5e-05,0.067063,33.054,3.0283e+06
2.51e-05,0.11113,33.36,3.1009e+06
2.52e-05,0.1552,33.674,3.1758e+06
2.53e-05,0.19926,33.996,3.2532e+06
2.54e-05,0.24333,34.325,3.3332e+06
2.55e-05,0.2874,34.663,3.4156e+06
2.56e-05,0.33147,35.008,3.5007e+06
2.57e-05,0.37553,35.363,3.5884e+06
2.58e-05,0.4196,35.726,3.6789e+06
2.59e-05,0.46367,36.099,3.772e+06
2.6e-05,0.50773,36.481,3.8679e+06
2.61e-05,0.5518,36.872,3.9665e+06
2.62e-05,0.59587,37.274,4.068e+06
2.63e-05,0.63994,37.686,4.1722e+06
2.64e-05,0.684,38.109,4.2793e+06
2.65e-05,0.72807,38.542,4.3893e+06
2.66e-05,0.77214,38.987,4.502e+06
2.67e-05,0.8162,39.443,4.6176e+06
2.68e-05,0.86027,39.91,4.7361e+06
2.69e-05,0.90434,40.39,4.8573e+06
2.7e-05,0.9484,40.882,4.9813e+06
2.71e-05,0.99247,41.386,5.108e+06
2.72e-05,1.0365,41.904,5.2374e+06
2.73e-05,1.0806,42.434,5.3694e+06
2.74e-05,1.1247,42.978,5.5039e+06
2.75e-05,1.1687,43.535,5.6409e+06
2.76e-05,1.2128,44.106,5.7803e+06
2.77e-05,1.2569,44.691,5.922e+06
2.78e-05,1.3009,45.29,6.0658e+06
2.79e-05,1.345,45.904,6.2116e+06
2.8e-05,1.3891,46.533,6.3593e+06
2.81e-05,1.4331,47.176,6.5087e+06
2.82e-05,1.4772,47.835,6.6596e+06
2.83e-05,1.5213,48.508,6.8119e+06
2.84e-05,1.5653,49.197,6.9653e+06
2.85e-05,1.6094,49.901,7.1197e+06
2.86e-05,1.6535,50.621,7.2748e+06
2.87e-05,1.6975,51.356,7.4303e+06
2.88e-05,1.7416,52.107,7.5861e+06
2.89e-05,1.7857,52.874,7.7418e+06
2.9e-05,1.8297,53.656,7.8971e+06
2.91e-05,1.8738,54.453,8.0517e+06
2.92e-05,1.9179,55.266,8.2054e+06
2.93e-05,1.9619,56.094,8.3578e+06
2.94e-05,2.006,56.937,8.5086e+06
2.95e-05,2.0501,57.796,8.6574e+06
2.96e-05,2.0941,58.669,8.8039e+06
2.97e-05,2.1382,59.556,8.9477e+06
2.98e-05,2.1823,60.458,9.0885e+06
2.99e-05,2.2264,61.374,9.2259e+06
3e-05,2.2704,62.303,9.3596e+06
3.01e-05,2.3145,63.245,9.4891e+06
3.02e-05,2.3586,64.201,9.6141e+06
3.03e-05,2.4026,65.168,9.7343e+06
3.04e-05,2.4467,66.147,9.8493e+06
3.05e-05,2.4908,67.138,9.9587e+06
3.06e-05,2.5348,68.139,1.0062e+07
3.07e-05,2.5789,69.15,1.016e+07
3.08e-05,2.623,70.17,1.025e+07
