0,-13.964,0,9.4282e+05
1e-07,-13.908,0.094285,9.4289e+05
2e-07,-13.853,0.18858,9.4296e+05
3e-07,-13.797,0.28288,9.4303e+05
4e-07,-13.741,0.37718,9.431e+05
5e-07,-13.686,0.4715,9.4317e+05
6e-07,-13.63,0.56582,9.4324e+05
7e-07,-13.575,0.66014,9.4331e+05
8e-07,-13.519,0.75448,9.4338e+05
9e-07,-13.463,0.84882,9.4345e+05
1e-06,-13.408,0.94317,9.4352e+05
1.1e-06,-13.352,1.0375,9.436e+05
1.2e-06,-13.296,1.1319,9.4367e+05
1.3e-06,-13.241,1.2263,9.4375e+05
1.4e-06,-13.185,1.3206,9.4382e+05
1.5e-06,-13.13,1.415,9.439e+05
1.6e-06,-13.074,1.5094,9.4397e+05
1.7e-06,-13.018,1.6038,9.4405e+05
1.8e-06,-12.963,1.6982,9.4413e+05
1.9e-06,-12.907,1.7926,9.4421e+05
2e-06,-12.852,1.8871,9.4429e+05
2.1e-06,-12.796,1.9815,9.4437e+05
2.2e-06,-12.74,2.0759,9.4445e+05
2.3e-06,-12.685,2.1704,9.4453e+05
2.4e-06,-12.629,2.2648,9.4462e+05
2.5e-06,-12.573,2.3593,9.447e+05
2.6e-06,-12.518,2.4538,9.4479e+05
2.7e-06,-12.462,2.5483,9.4488e+05
2.8e-06,-12.407,2.6428,9.4496e+05
2.9e-06,-12.351,2.7373,9.4505e+05
3e-06,-12.295,2.8318,9.4514e+05
3.1e-06,-12.24,2.9263,9.4523e+05
3.2e-06,-12.184,3.0208,9.4533e+05
3.3e-06,-12.128,3.1154,9.4542e+05
3.4e-06,-12.073,3.2099,9.4552e+05
3.5e-06,-12.017,3.3045,9.4562e+05
3.6e-06,-11.962,3.399,9.4571e+05
3.7e-06,-11.906,3.4936,9.4582e+05
3.8e-06,-11.85,3.5882,9.4592e+05
3.9e-06,-11.795,3.6828,9.4602e+05
4e-06,-11.739,3.7774,9.4613e+05
4.1e-06,-11.684,3.872,9.4624e+05
4.2e-06,-11.628,3.9666,9.4635e+05
4.3e-06,-11.572,4.0613,9.4646e+05
4.4e-06,-11.517,4.1559,9.4657e+05
4.5e-06,-11.461,4.2506,9.4669e+05
4.6e-06,-11.405,4.3453,9.4681e+05
4.7e-06,-11.35,4.44,9.4693e+05
4.8e-06,-11.294,4.5347,9.4705e+05
4.9e-06,-11.239,4.6294,9.4717e+05
5e-06,-11.183,4.7241,9.473e+05
5.1e-06,-11.127,4.8188,9.4743e+05
5.2e-06,-11.072,4.9136,9.4757e+05
5.3e-06,-11.016,5.0083,9.477e+05
5.4e-06,-10.961,5.1031,9.4784e+05
5.5e-06,-10.905,5.1979,9.4799e+05
5.6e-06,-10.849,5.2927,9.4813e+05
5.7e-06,-10.794,5.3875,9.4828e+05
5.8e-06,-10.738,5.4824,9.4844e+05
5.9e-06,-10.682,5.5772,9.4859e+05
6e-06,-10.627,5.6721,9.4875e+05
6.1e-06,-10.571,5.767,9.4892e+05
6.2e-06,-10.516,5.8619,9.4909e+05
6.3e-06,-10.46,5.9568,9.4926e+05
6.4e-06,-10.404,6.0517,9.4944e+05
6.5e-06,-10.349,6.1467,9.4962e+05
6.6e-06,-10.293,6.2417,9.4981e+05
6.7e-06,-10.238,6.3366,9.5e+05
6.8e-06,-10.182,6.4317,9.502e+05
6.9e-06,-10.126,6.5267,9.504e+05
7e-06,-10.071,6.6217,9.5061e+05
7.1e-06,-10.015,6.7168,9.5082e+05
7.2e-06,-9.9594,6.8119,9.5104e+05
7.3e-06,-9.9038,6.907,9.5127e+05
7.4e-06,-9.8482,7.0022,9.515e+05
7.5e-06,-9.7926,7.0973,9.5174e+05
7.6e-06,-9.737,7.1925,9.5199e+05
7.7e-06,-9.6814,7.2877,9.5224e+05
7.8e-06,-9.6257,7.383,9.525e+05
7.9e-06,-9.5701,7.4782,9.5277e+05
8e-06,-9.5145,7.5735,9.5305e+05
8.1e-06,-9.4589,7.6688,9.5334e+05
8.2e-06,-9.4033,7.7642,9.5363e+05
8.3e-06,-9.3477,7.8596,9.5393e+05
8.4e-06,-9.292,7.955,9.5425e+05
8.5e-06,-9.2364,8.0504,9.5457e+05
8.6e-06,-9.1808,8.1459,9.549e+05
8.7e-06,-9.1252,8.2414,9.5525e+05
8.8e-06,-9.0696,8.3369,9.556e+05
8.9e-06,-9.014,8.4325,9.5597e+05
9e-06,-8.9583,8.5281,9.5634e+05
9.1e-06,-8.9027,8.6238,9.5673e+05
9.2e-06,-8.8471,8.7195,9.5714e+05
9.3e-06,-8.7915,8.8152,9.5755e+05
9.4e-06,-8.7359,8.911,9.5798e+05
9.5e-06,-8.6803,9.0068,9.5843e+05
9.6e-06,-8.6246,9.1027,9.5889e+05
9.7e-06,-8.569,9.1986,9.5936e+05
9.8e-06,-8.5134,9.2945,9.5985e+05
9.9e-06,-8.4578,9.3906,9.6036e+05
1e-05,-8.4022,9.4866,9.6088e+05
1.01e-05,-8.3466,9.5827,9.6142e+05
1.02e-05,-8.2909,9.6789,9.6198e+05
1.03e-05,-8.2353,9.7751,9.6256e+05
1.04e-05,-8.1797,9.8714,9.6316e+05
1.05e-05,-8.1241,9.9678,9.6378e+05
