0,-25.775,0,-2.5677e+06
1e-07,-25.673,-0.25604,-2.5532e+06
2e-07,-25.571,-0.51063,-2.5386e+06
3e-07,-25.468,-0.76376,-2.524e+06
4e-07,-25.366,-1.0154,-2.5095e+06
5e-07,-25.264,-1.2657,-2.4949e+06
6e-07,-25.161,-1.5144,-2.4803e+06
7e-07,-25.059,-1.7617,-2.4658e+06
8e-07,-24.957,-2.0076,-2.4512e+06
9e-07,-24.854,-2.252,-2.4366e+06
1e-06,-24.752,-2.4949,-2.4221e+06
1.1e-06,-24.65,-2.7364,-2.4075e+06
1.2e-06,-24.547,-2.9764,-2.3929e+06
1.3e-06,-24.445,-3.215,-2.3783e+06
1.4e-06,-24.342,-3.4521,-2.3637e+06
1.5e-06,-24.24,-3.6877,-2.3492e+06
1.6e-06,-24.138,-3.9219,-2.3346e+06
1.7e-06,-24.035,-4.1546,-2.32e+06
1.8e-06,-23.933,-4.3859,-2.3054e+06
1.9e-06,-23.831,-4.6157,-2.2908e+06
2e-06,-23.728,-4.8441,-2.2762e+06
2.1e-06,-23.626,-5.0709,-2.2616e+06
2.2e-06,-23.524,-5.2964,-2.2471e+06
2.3e-06,-23.421,-5.5204,-2.2325e+06
2.4e-06,-23.319,-5.7429,-2.2179e+06
2.5e-06,-23.217,-5.9639,-2.2033e+06
2.6e-06,-23.114,-6.1835,-2.1887e+06
2.7e-06,-23.012,-6.4017,-2.174e+06
2.8e-06,-22.91,-6.6183,-2.1594e+06
2.9e-06,-22.807,-6.8335,-2.1448e+06
3e-06,-22.705,-7.0473,-2.1302e+06
3.1e-06,-22.602,-7.2596,-2.1156e+06
3.2e-06,-22.5,-7.4704,-2.101e+06
3.3e-06,-22.398,-7.6798,-2.0863e+06
3.4e-06,-22.295,-7.8877,-2.0717e+06
3.5e-06,-22.193,-8.0941,-2.0571e+06
3.6e-06,-22.091,-8.2991,-2.0425e+06
3.7e-06,-21.988,-8.5026,-2.0278e+06
3.8e-06,-21.886,-8.7047,-2.0132e+06
3.9e-06,-21.784,-8.9053,-1.9985e+06
4e-06,-21.681,-9.1044,-1.9839e+06
4.1e-06,-21.579,-9.302,-1.9692e+06
4.2e-06,-21.477,-9.4982,-1.9546e+06
4.3e-06,-21.374,-9.6929,-1.9399e+06
4.4e-06,-21.272,-9.8862,-1.9252e+06
4.5e-06,-21.17,-10.078,-1.9106e+06
4.6e-06,-21.067,-10.268,-1.8959e+06
4.7e-06,-20.965,-10.457,-1.8812e+06
4.8e-06,-20.863,-10.645,-1.8665e+06
4.9e-06,-20.76,-10.83,-1.8518e+06
5e-06,-20.658,-11.015,-1.8371e+06
5.1e-06,-20.555,-11.198,-1.8224e+06
5.2e-06,-20.453,-11.379,-1.8077e+06
5.3e-06,-20.351,-11.559,-1.793e+06
5.4e-06,-20.248,-11.738,-1.7783e+06
5.5e-06,-20.146,-11.915,-1.7635e+06
5.6e-06,-20.044,-12.091,-1.7488e+06
5.7e-06,-19.941,-12.265,-1.734e+06
5.8e-06,-19.839,-12.438,-1.7193e+06
5.9e-06,-19.737,-12.609,-1.7045e+06
6e-06,-19.634,-12.778,-1.6897e+06
6.1e-06,-19.532,-12.947,-1.6749e+06
