0,-7.6228,0,-3.3049e+05
1e-07,-7.5922,-0.032609,-3.2169e+05
2e-07,-7.5616,-0.064339,-3.129e+05
3e-07,-7.5311,-0.095189,-3.041e+05
4e-07,-7.5005,-0.12516,-2.953e+05
5e-07,-7.4699,-0.15425,-2.865e+05
6e-07,-7.4394,-0.18246,-2.777e+05
7e-07,-7.4088,-0.20979,-2.689e+05
8e-07,-7.3783,-0.23624,-2.6009e+05
9e-07,-7.3477,-0.26181,-2.5129e+05
1e-06,-7.3171,-0.2865,-2.4248e+05
1.1e-06,-7.2866,-0.3103,-2.3367e+05
1.2e-06,-7.256,-0.33323,-2.2485e+05
1.3e-06,-7.2254,-0.35527,-2.1604e+05
1.4e-06,-7.1949,-0.37644,-2.0722e+05
1.5e-06,-7.1643,-0.39672,-1.984e+05
1.6e-06,-7.1337,-0.41612,-1.8957e+05
1.7e-06,-7.1032,-0.43463,-1.8075e+05
1.8e-06,-7.0726,-0.45227,-1.7192e+05
1.9e-06,-7.0421,-0.46902,-1.6309e+05
2e-06,-7.0115,-0.48488,-1.5425e+05
2.1e-06,-6.9809,-0.49987,-1.4542e+05
2.2e-06,-6.9504,-0.51397,-1.3658e+05
2.3e-06,-6.9198,-0.52718,-1.2773e+05
2.4e-06,-6.8892,-0.53951,-1.1889e+05
2.5e-06,-6.8587,-0.55096,-1.1004e+05
2.6e-06,-6.8281,-0.56152,-1.0118e+05
2.7e-06,-6.7975,-0.5712,-92325
2.8e-06,-6.767,-0.57999,-83463
2.9e-06,-6.7364,-0.58789,-74597
3e-06,-6.7059,-0.59491,-65728
3.1e-06,-6.6753,-0.60103,-56854
3.2e-06,-6.6447,-0.60628,-47975
3.3e-06,-6.6142,-0.61063,-39092
3.4e-06,-6.5836,-0.61409,-30205
3.5e-06,-6.553,-0.61667,-21312
3.6e-06,-6.5225,-0.61836,-12415
3.7e-06,-6.4919,-0.61915,-3511.6
3.8e-06,-6.4614,-0.61906,5396.8
3.9e-06,-6.4308,-0.61807,14311
4e-06,-6.4002,-0.6162,23231
4.1e-06,-6.3697,-0.61343,32157
4.2e-06,-6.3391,-0.60976,41089
4.3e-06,-6.3085,-0.60521,50027
4.4e-06,-6.278,-0.59976,58973
4.5e-06,-6.2474,-0.59341,67925
4.6e-06,-6.2168,-0.58617,76885
4.7e-06,-6.1863,-0.57804,85852
4.8e-06,-6.1557,-0.569,94827
4.9e-06,-6.1252,-0.55907,1.0381e+05
5e-06,-6.0946,-0.54824,1.128e+05
5.1e-06,-6.064,-0.53651,1.218e+05
5.2e-06,-6.0335,-0.52388,1.3081e+05
5.3e-06,-6.0029,-0.51035,1.3983e+05
5.4e-06,-5.9723,-0.49591,1.4885e+05
5.5e-06,-5.9418,-0.48058,1.5789e+05
5.6e-06,-5.9112,-0.46434,1.6694e+05
5.7e-06,-5.8807,-0.44719,1.76e+05
5.8e-06,-5.8501,-0.42914,1.8506e+05
5.9e-06,-5.8195,-0.41018,1.9414e+05
6e-06,-5.789,-0.39031,2.0324e+05
6.1e-06,-5.7584,-0.36953,2.1234e+05
6.2e-06,-5.7278,-0.34784,2.2146e+05
6.3e-06,-5.6973,-0.32524,2.3059e+05
6.4e-06,-5.6667,-0.30172,2.3973e+05
6.5e-06,-5.6361,-0.27729,2.4889e+05
6.6e-06,-5.6056,-0.25194,2.5806e+05
6.7e-06,-5.575,-0.22568,2.6724e+05
6.8e-06,-5.5445,-0.19849,2.7645e+05
6.9e-06,-5.5139,-0.17039,2.8566e+05
