0,-6.6413,0,7.437e+05
1e-07,-6.615,0.074372,7.4375e+05
2e-07,-6.5887,0.14875,7.4381e+05
3e-07,-6.5624,0.22313,7.4386e+05
4e-07,-6.5361,0.29752,7.4392e+05
5e-07,-6.5097,0.37192,7.4397e+05
6e-07,-6.4834,0.44632,7.4403e+05
7e-07,-6.4571,0.52072,7.4408e+05
8e-07,-6.4308,0.59513,7.4414e+05
9e-07,-6.4045,0.66955,7.4419e+05
1e-06,-6.3782,0.74397,7.4425e+05
1.1e-06,-6.3519,0.8184,7.443e+05
1.2e-06,-6.3256,0.89283,7.4436e+05
1.3e-06,-6.2993,0.96727,7.4442e+05
1.4e-06,-6.273,1.0417,7.4447e+05
1.5e-06,-6.2467,1.1162,7.4453e+05
1.6e-06,-6.2204,1.1906,7.4459e+05
1.7e-06,-6.1941,1.2651,7.4464e+05
1.8e-06,-6.1678,1.3396,7.447e+05
1.9e-06,-6.1415,1.414,7.4476e+05
2e-06,-6.1152,1.4885,7.4482e+05
2.1e-06,-6.0889,1.563,7.4488e+05
2.2e-06,-6.0626,1.6375,7.4493e+05
2.3e-06,-6.0363,1.712,7.4499e+05
2.4e-06,-6.01,1.7865,7.4505e+05
2.5e-06,-5.9837,1.861,7.4511e+05
2.6e-06,-5.9574,1.9355,7.4517e+05
2.7e-06,-5.9311,2.01,7.4523e+05
2.8e-06,-5.9048,2.0845,7.4529e+05
2.9e-06,-5.8785,2.1591,7.4535e+05
3e-06,-5.8522,2.2336,7.4541e+05
3.1e-06,-5.8259,2.3082,7.4547e+05
3.2e-06,-5.7996,2.3827,7.4553e+05
3.3e-06,-5.7733,2.4573,7.4559e+05
3.4e-06,-5.747,2.5318,7.4566e+05
3.5e-06,-5.7207,2.6064,7.4572e+05
3.6e-06,-5.6944,2.681,7.4578e+05
3.7e-06,-5.6681,2.7556,7.4584e+05
3.8e-06,-5.6418,2.8301,7.4591e+05
3.9e-06,-5.6155,2.9047,7.4597e+05
4e-06,-5.5892,2.9793,7.4604e+05
4.1e-06,-5.5629,3.0539,7.461e+05
4.2e-06,-5.5366,3.1286,7.4617e+05
4.3e-06,-5.5103,3.2032,7.4624e+05
4.4e-06,-5.484,3.2778,7.463e+05
4.5e-06,-5.4577,3.3524,7.4637e+05
4.6e-06,-5.4314,3.4271,7.4644e+05
4.7e-06,-5.4051,3.5017,7.4651e+05
4.8e-06,-5.3788,3.5764,7.4658e+05
4.9e-06,-5.3525,3.651,7.4665e+05
5e-06,-5.3262,3.7257,7.4672e+05
5.1e-06,-5.2999,3.8004,7.4679e+05
5.2e-06,-5.2736,3.8751,7.4687e+05
5.3e-06,-5.2473,3.9498,7.4694e+05
5.4e-06,-5.221,4.0245,7.4702e+05
5.5e-06,-5.1947,4.0992,7.4709e+05
5.6e-06,-5.1684,4.1739,7.4717e+05
5.7e-06,-5.1421,4.2486,7.4725e+05
5.8e-06,-5.1158,4.3233,7.4733e+05
5.9e-06,-5.0895,4.3981,7.4741e+05
6e-06,-5.0632,4.4728,7.4749e+05
6.1e-06,-5.0369,4.5476,7.4757e+05
6.2e-06,-5.0106,4.6223,7.4765e+05
6.3e-06,-4.9843,4.6971,7.4774e+05
6.4e-06,-4.958,4.7719,7.4782e+05
6.5e-06,-4.9317,4.8467,7.4791e+05
6.6e-06,-4.9054,4.9214,7.48e+05
6.7e-06,-4.8791,4.9963,7.4809e+05
6.8e-06,-4.8528,5.0711,7.4819e+05
6.9e-06,-4.8265,5.1459,7.4828e+05
7e-06,-4.8002,5.2207,7.4838e+05
7.1e-06,-4.7739,5.2956,7.4848e+05
7.2e-06,-4.7476,5.3704,7.4858e+05
7.3e-06,-4.7213,5.4453,7.4868e+05
7.4e-06,-4.695,5.5202,7.4878e+05
7.5e-06,-4.6687,5.595,7.4889e+05
7.6e-06,-4.6424,5.6699,7.49e+05
7.7e-06,-4.6161,5.7448,7.4911e+05
7.8e-06,-4.5898,5.8198,7.4922e+05
7.9e-06,-4.5635,5.8947,7.4934e+05
8e-06,-4.5372,5.9696,7.4946e+05
8.1e-06,-4.5109,6.0446,7.4958e+05
8.2e-06,-4.4846,6.1195,7.497e+05
8.3e-06,-4.4583,6.1945,7.4983e+05
8.4e-06,-4.432,6.2695,7.4996e+05
8.5e-06,-4.4057,6.3445,7.5009e+05
8.6e-06,-4.3794,6.4195,7.5023e+05
8.7e-06,-4.3531,6.4946,7.5037e+05
8.8e-06,-4.3268,6.5696,7.5052e+05
8.9e-06,-4.3005,6.6447,7.5067e+05
9e-06,-4.2742,6.7197,7.5082e+05
9.1e-06,-4.2479,6.7948,7.5097e+05
9.2e-06,-4.2216,6.8699,7.5114e+05
9.3e-06,-4.1953,6.945,7.513e+05
9.4e-06,-4.169,7.0202,7.5147e+05
9.5e-06,-4.1426,7.0953,7.5165e+05
9.6e-06,-4.1163,7.1705,7.5183e+05
9.7e-06,-4.09,7.2457,7.5202e+05
9.8e-06,-4.0637,7.3209,7.5221e+05
9.9e-06,-4.0374,7.3961,7.524e+05
1e-05,-4.0111,7.4714,7.5261e+05
1.01e-05,-3.9848,7.5467,7.5282e+05
1.02e-05,-3.9585,7.622,7.5304e+05
1.03e-05,-3.9322,7.6973,7.5326e+05
1.04e-05,-3.9059,7.7726,7.5349e+05
1.05e-05,-3.8796,7.848,7.5373e+05
1.06e-05,-3.8533,7.9234,7.5398e+05
1.07e-05,-3.827,7.9988,7.5423e+05
1.08e-05,-3.8007,8.0742,7.5449e+05
1.09e-05,-3.7744,8.1497,7.5476e+05
1.1e-05,-3.7481,8.2252,7.5505e+05
1.11e-05,-3.7218,8.3007,7.5534e+05
1.12e-05,-3.6955,8.3762,7.5564e+05
1.13e-05,-3.6692,8.4518,7.5595e+05
1.14e-05,-3.6429,8.5274,7.5627e+05
1.15e-05,-3.6166,8.6031,7.566e+05
1.16e-05,-3.5903,8.6787,7.5695e+05
1.17e-05,-3.564,8.7545,7.5731e+05
1.18e-05,-3.5377,8.8302,7.5768e+05
1.19e-05,-3.5114,8.906,7.5806e+05
1.2e-05,-3.4851,8.9818,7.5846e+05
1.21e-05,-3.4588,9.0577,7.5887e+05
1.22e-05,-3.4325,9.1336,7.593e+05
1.23e-05,-3.4062,9.2095,7.5974e+05
1.24e-05,-3.3799,9.2855,7.602e+05
1.25e-05,-3.3536,9.3616,7.6068e+05
1.26e-05,-3.3273,9.4377,7.6117e+05
1.27e-05,-3.301,9.5138,7.6168e+05
1.28e-05,-3.2747,9.59,7.6221e+05
1.29e-05,-3.2484,9.6663,7.6277e+05
1.3e-05,-3.2221,9.7426,7.6334e+05
1.31e-05,-3.1958,9.8189,7.6393e+05
1.32e-05,-3.1695,9.8954,7.6455e+05
1.33e-05,-3.1432,9.9718,7.6519e+05
1.34e-05,-3.1169,10.048,7.6586e+05
1.35e-05,-3.0906,10.125,7.6655e+05
1.36e-05,-3.0643,10.202,7.6727e+05
1.37e-05,-3.038,10.278,7.6802e+05
1.38e-05,-3.0117,10.355,7.6879e+05
1.39e-05,-2.9854,10.432,7.696e+05
1.4e-05,-2.9591,10.509,7.7044e+05
1.41e-05,-2.9328,10.586,7.7131e+05
1.42e-05,-2.9065,10.663,7.7221e+05
1.43e-05,-2.8802,10.741,7.7315e+05
1.44e-05,-2.8539,10.818,7.7413e+05
1.45e-05,-2.8276,10.896,7.7515e+05
1.46e-05,-2.8013,10.973,7.7621e+05
1.47e-05,-2.775,11.051,7.773e+05
1.48e-05,-2.7487,11.129,7.7845e+05
1.49e-05,-2.7224,11.207,7.7964e+05
1.5e-05,-2.6961,11.285,7.8087e+05
1.51e-05,-2.6698,11.363,7.8216e+05
1.52e-05,-2.6435,11.441,7.835e+05
1.53e-05,-2.6172,11.519,7.8489e+05
1.54e-05,-2.5909,11.598,7.8633e+05
1.55e-05,-2.5646,11.677,7.8784e+05
1.56e-05,-2.5383,11.756,7.894e+05
1.57e-05,-2.512,11.835,7.9103e+05
1.58e-05,-2.4857,11.914,7.9273e+05
1.59e-05,-2.4594,11.993,7.9449e+05
1.6e-05,-2.4331,12.073,7.9633e+05
1.61e-05,-2.4068,12.152,7.9824e+05
1.62e-05,-2.3805,12.232,8.0022e+05
1.63e-05,-2.3542,12.312,8.0229e+05
1.64e-05,-2.3279,12.393,8.0444e+05
1.65e-05,-2.3016,12.473,8.0668e+05
1.66e-05,-2.2753,12.554,8.0901e+05
1.67e-05,-2.249,12.635,8.1144e+05
1.68e-05,-2.2227,12.716,8.1396e+05
1.69e-05,-2.1964,12.798,8.1659e+05
1.7e-05,-2.1701,12.88,8.1932e+05
1.71e-05,-2.1438,12.962,8.2217e+05
1.72e-05,-2.1175,13.044,8.2513e+05
1.73e-05,-2.0912,13.127,8.2822e+05
1.74e-05,-2.0649,13.21,8.3142e+05
1.75e-05,-2.0386,13.293,8.3476e+05
1.76e-05,-2.0123,13.377,8.3824e+05
1.77e-05,-1.986,13.461,8.4186e+05
1.78e-05,-1.9597,13.545,8.4562e+05
1.79e-05,-1.9334,13.63,8.4954e+05
1.8e-05,-1.9071,13.715,8.5362e+05
1.81e-05,-1.8808,13.801,8.5787e+05
1.82e-05,-1.8545,13.887,8.6229e+05
1.83e-05,-1.8282,13.973,8.6689e+05
1.84e-05,-1.8019,14.06,8.7168e+05
1.85e-05,-1.7755,14.147,8.7666e+05
1.86e-05,-1.7492,14.235,8.8184e+05
1.87e-05,-1.7229,14.324,8.8724e+05
1.88e-05,-1.6966,14.413,8.9286e+05
1.89e-05,-1.6703,14.502,8.9871e+05
1.9e-05,-1.644,14.593,9.0479e+05
1.91e-05,-1.6177,14.683,9.1112e+05
1.92e-05,-1.5914,14.775,9.1771e+05
1.93e-05,-1.5651,14.867,9.2457e+05
1.94e-05,-1.5388,14.96,9.317e+05
1.95e-05,-1.5125,15.053,9.3913e+05
1.96e-05,-1.4862,15.148,9.4685e+05
1.97e-05,-1.4599,15.243,9.5489e+05
1.98e-05,-1.4336,15.339,9.6325e+05
1.99e-05,-1.4073,15.435,9.7195e+05
2e-05,-1.381,15.533,9.81e+05
2.01e-05,-1.3547,15.632,9.9042e+05
2.02e-05,-1.3284,15.731,1.0002e+06
2.03e-05,-1.3021,15.832,1.0104e+06
2.04e-05,-1.2758,15.933,1.021e+06
2.05e-05,-1.2495,16.036,1.032e+06
2.06e-05,-1.2232,16.14,1.0435e+06
2.07e-05,-1.1969,16.245,1.0554e+06
2.08e-05,-1.1706,16.351,1.0678e+06
2.09e-05,-1.1443,16.458,1.0807e+06
2.1e-05,-1.118,16.567,1.0941e+06
2.11e-05,-1.0917,16.677,1.108e+06
2.12e-05,-1.0654,16.789,1.1225e+06
2.13e-05,-1.0391,16.902,1.1375e+06
2.14e-05,-1.0128,17.016,1.1532e+06
2.15e-05,-0.98652,17.132,1.1694e+06
2.16e-05,-0.96022,17.25,1.1863e+06
2.17e-05,-0.93391,17.369,1.2039e+06
2.18e-05,-0.90761,17.491,1.2221e+06
2.19e-05,-0.88131,17.614,1.241e+06
2.2e-05,-0.85501,17.739,1.2607e+06
2.21e-05,-0.82871,17.866,1.2811e+06
2.22e-05,-0.80241,17.995,1.3023e+06
2.23e-05,-0.77611,18.127,1.3244e+06
2.24e-05,-0.74981,18.26,1.3472e+06
2.25e-05,-0.72351,18.396,1.371e+06
2.26e-05,-0.6972,18.534,1.3956e+06
2.27e-05,-0.6709,18.675,1.4211e+06
2.28e-05,-0.6446,18.819,1.4476e+06
2.29e-05,-0.6183,18.965,1.4751e+06
2.3e-05,-0.592,19.114,1.5036e+06
2.31e-05,-0.5657,19.266,1.5332e+06
2.32e-05,-0.5394,19.42,1.5638e+06
2.33e-05,-0.5131,19.578,1.5956e+06
2.34e-05,-0.4868,19.74,1.6285e+06
2.35e-05,-0.46049,19.904,1.6626e+06
2.36e-05,-0.43419,20.072,1.6979e+06
2.37e-05,-0.40789,20.244,1.7344e+06
2.38e-05,-0.38159,20.419,1.7723e+06
2.39e-05,-0.35529,20.598,1.8114e+06
2.4e-05,-0.32899,20.782,1.852e+06
2.41e-05,-0.30269,20.969,1.8939e+06
2.42e-05,-0.27639,21.16,1.9372e+06
2.43e-05,-0.25009,21.356,1.982e+06
2.44e-05,-0.22378,21.557,2.0283e+06
2.45e-05,-0.19748,21.762,2.0761e+06
2.46e-05,-0.17118,21.972,2.1255e+06
2.47e-05,-0.14488,22.187,2.1764e+06
2.48e-05,-0.11858,22.408,2.229e+06
2.49e-05,-0.092278,22.633,2.2832e+06
2.5e-05,-0.065977,22.864,2.3391e+06
2.51e-05,-0.039676,23.101,2.3968e+06
2.52e-05,-0.013375,23.344,2.4561e+06
2.53e-05,0.012926,23.592,2.5172e+06
2.54e-05,0.039227,23.847,2.5801e+06
2.55e-05,0.065528,24.108,2.6448e+06
2.56e-05,0.091829,24.376,2.7113e+06
2.57e-05,0.11813,24.651,2.7796e+06
2.58e-05,0.14443,24.932,2.8497e+06
2.59e-05,0.17073,25.221,2.9217e+06
