0,-19.282,0,1.3183e+06
1e-07,-19.204,0.13193,1.3203e+06
2e-07,-19.127,0.26406,1.3223e+06
3e-07,-19.05,0.39639,1.3244e+06
4e-07,-18.972,0.52893,1.3264e+06
5e-07,-18.895,0.66167,1.3284e+06
6e-07,-18.818,0.79462,1.3304e+06
7e-07,-18.74,0.92776,1.3325e+06
8e-07,-18.663,1.0611,1.3345e+06
9e-07,-18.586,1.1947,1.3365e+06
1e-06,-18.508,1.3284,1.3386e+06
1.1e-06,-18.431,1.4624,1.3406e+06
1.2e-06,-18.354,1.5965,1.3426e+06
1.3e-06,-18.276,1.7309,1.3447e+06
1.4e-06,-18.199,1.8655,1.3467e+06
1.5e-06,-18.122,2.0002,1.3487e+06
1.6e-06,-18.044,2.1352,1.3508e+06
1.7e-06,-17.967,2.2704,1.3528e+06
1.8e-06,-17.89,2.4058,1.3548e+06
1.9e-06,-17.813,2.5414,1.3569e+06
2e-06,-17.735,2.6772,1.3589e+06
2.1e-06,-17.658,2.8131,1.3609e+06
2.2e-06,-17.581,2.9493,1.363e+06
2.3e-06,-17.503,3.0857,1.365e+06
2.4e-06,-17.426,3.2223,1.367e+06
2.5e-06,-17.349,3.3592,1.3691e+06
2.6e-06,-17.271,3.4962,1.3711e+06
2.7e-06,-17.194,3.6334,1.3731e+06
2.8e-06,-17.117,3.7708,1.3752e+06
2.9e-06,-17.039,3.9084,1.3772e+06
3e-06,-16.962,4.0462,1.3793e+06
3.1e-06,-16.885,4.1843,1.3813e+06
3.2e-06,-16.807,4.3225,1.3833e+06
3.3e-06,-16.73,4.4609,1.3854e+06
3.4e-06,-16.653,4.5996,1.3874e+06
3.5e-06,-16.575,4.7384,1.3895e+06
3.6e-06,-16.498,4.8775,1.3915e+06
3.7e-06,-16.421,5.0167,1.3935e+06
3.8e-06,-16.343,5.1562,1.3956e+06
3.9e-06,-16.266,5.2958,1.3976e+06
4e-06,-16.189,5.4357,1.3997e+06
4.1e-06,-16.111,5.5758,1.4017e+06
4.2e-06,-16.034,5.716,1.4038e+06
4.3e-06,-15.957,5.8565,1.4058e+06
4.4e-06,-15.879,5.9972,1.4079e+06
4.5e-06,-15.802,6.1381,1.4099e+06
4.6e-06,-15.725,6.2792,1.412e+06
4.7e-06,-15.647,6.4205,1.414e+06
4.8e-06,-15.57,6.562,1.4161e+06
4.9e-06,-15.493,6.7037,1.4181e+06
5e-06,-15.415,6.8456,1.4202e+06
5.1e-06,-15.338,6.9877,1.4222e+06
5.2e-06,-15.261,7.13,1.4243e+06
5.3e-06,-15.183,7.2726,1.4263e+06
5.4e-06,-15.106,7.4153,1.4284e+06
5.5e-06,-15.029,7.5583,1.4304e+06
