0,-17.05,0,1.4276e+06
1e-07,-16.981,0.14305,1.4334e+06
2e-07,-16.913,0.28668,1.4392e+06
3e-07,-16.844,0.43089,1.445e+06
4e-07,-16.776,0.57569,1.4509e+06
5e-07,-16.707,0.72107,1.4567e+06
6e-07,-16.639,0.86703,1.4625e+06
7e-07,-16.57,1.0136,1.4683e+06
8e-07,-16.502,1.1607,1.4742e+06
9e-07,-16.433,1.3084,1.48e+06
1e-06,-16.365,1.4567,1.4858e+06
1.1e-06,-16.296,1.6056,1.4917e+06
1.2e-06,-16.228,1.755,1.4975e+06
1.3e-06,-16.159,1.9051,1.5033e+06
1.4e-06,-16.091,2.0557,1.5092e+06
1.5e-06,-16.022,2.2069,1.515e+06
1.6e-06,-15.954,2.3587,1.5209e+06
1.7e-06,-15.885,2.5111,1.5267e+06
1.8e-06,-15.817,2.664,1.5326e+06
1.9e-06,-15.748,2.8176,1.5384e+06
2e-06,-15.68,2.9717,1.5443e+06
2.1e-06,-15.611,3.1264,1.5501e+06
2.2e-06,-15.542,3.2817,1.556e+06
2.3e-06,-15.474,3.4376,1.5618e+06
2.4e-06,-15.405,3.5941,1.5677e+06
2.5e-06,-15.337,3.7512,1.5736e+06
2.6e-06,-15.268,3.9088,1.5795e+06
2.7e-06,-15.2,4.0671,1.5853e+06
2.8e-06,-15.131,4.2259,1.5912e+06
2.9e-06,-15.063,4.3853,1.5971e+06
3e-06,-14.994,4.5453,1.603e+06
3.1e-06,-14.926,4.7059,1.6089e+06
3.2e-06,-14.857,4.8671,1.6148e+06
3.3e-06,-14.789,5.0289,1.6207e+06
3.4e-06,-14.72,5.1912,1.6266e+06
3.5e-06,-14.652,5.3542,1.6325e+06
3.6e-06,-14.583,5.5177,1.6384e+06
3.7e-06,-14.515,5.6819,1.6443e+06
3.8e-06,-14.446,5.8466,1.6503e+06
3.9e-06,-14.378,6.0119,1.6562e+06
4e-06,-14.309,6.1778,1.6621e+06
4.1e-06,-14.241,6.3443,1.6681e+06
4.2e-06,-14.172,6.5114,1.674e+06
4.3e-06,-14.104,6.6791,1.68e+06
4.4e-06,-14.035,6.8474,1.6859e+06
4.5e-06,-13.966,7.0163,1.6919e+06
4.6e-06,-13.898,7.1858,1.6979e+06
4.7e-06,-13.829,7.3559,1.7039e+06
4.8e-06,-13.761,7.5266,1.7099e+06
4.9e-06,-13.692,7.6979,1.7159e+06
5e-06,-13.624,7.8698,1.7219e+06
5.1e-06,-13.555,8.0423,1.7279e+06
5.2e-06,-13.487,8.2153,1.7339e+06
5.3e-06,-13.418,8.389,1.7399e+06
5.4e-06,-13.35,8.5633,1.746e+06
5.5e-06,-13.281,8.7382,1.752e+06
5.6e-06,-13.213,8.9137,1.7581e+06
5.7e-06,-13.144,9.0898,1.7642e+06
5.8e-06,-13.076,9.2666,1.7702e+06
5.9e-06,-13.007,9.4439,1.7763e+06
6e-06,-12.939,9.6218,1.7824e+06
6.1e-06,-12.87,9.8004,1.7886e+06
6.2e-06,-12.802,9.9795,1.7947e+06
6.3e-06,-12.733,10.159,1.8008e+06
6.4e-06,-12.665,10.34,1.807e+06
6.5e-06,-12.596,10.521,1.8131e+06
6.6e-06,-12.528,10.702,1.8193e+06
6.7e-06,-12.459,10.885,1.8255e+06
6.8e-06,-12.39,11.067,1.8317e+06
6.9e-06,-12.322,11.251,1.838e+06
7e-06,-12.253,11.435,1.8442e+06
7.1e-06,-12.185,11.62,1.8505e+06
7.2e-06,-12.116,11.805,1.8568e+06
7.3e-06,-12.048,11.991,1.8631e+06
7.4e-06,-11.979,12.178,1.8694e+06
7.5e-06,-11.911,12.365,1.8757e+06
7.6e-06,-11.842,12.553,1.8821e+06
7.7e-06,-11.774,12.741,1.8884e+06
7.8e-06,-11.705,12.931,1.8948e+06
7.9e-06,-11.637,13.12,1.9013e+06
8e-06,-11.568,13.311,1.9077e+06
8.1e-06,-11.5,13.502,1.9142e+06
8.2e-06,-11.431,13.694,1.9207e+06
8.3e-06,-11.363,13.886,1.9272e+06
8.4e-06,-11.294,14.079,1.9338e+06
8.5e-06,-11.226,14.273,1.9403e+06
8.6e-06,-11.157,14.467,1.9469e+06
8.7e-06,-11.089,14.662,1.9536e+06
8.8e-06,-11.02,14.858,1.9602e+06
8.9e-06,-10.952,15.054,1.9669e+06
9e-06,-10.883,15.251,1.9737e+06
9.1e-06,-10.814,15.449,1.9804e+06
9.2e-06,-10.746,15.647,1.9872e+06
9.3e-06,-10.677,15.846,1.9941e+06
9.4e-06,-10.609,16.046,2.001e+06
9.5e-06,-10.54,16.247,2.0079e+06
9.6e-06,-10.472,16.448,2.0149e+06
9.7e-06,-10.403,16.65,2.0219e+06
9.8e-06,-10.335,16.852,2.0289e+06
9.9e-06,-10.266,17.055,2.036e+06
1e-05,-10.198,17.259,2.0431e+06
1.01e-05,-10.129,17.464,2.0503e+06
1.02e-05,-10.061,17.669,2.0576e+06
1.03e-05,-9.9922,17.876,2.0649e+06
1.04e-05,-9.9237,18.082,2.0722e+06
1.05e-05,-9.8552,18.29,2.0796e+06
1.06e-05,-9.7866,18.498,2.0871e+06
1.07e-05,-9.7181,18.707,2.0946e+06
1.08e-05,-9.6496,18.917,2.1022e+06
1.09e-05,-9.5811,19.128,2.1099e+06
1.1e-05,-9.5126,19.339,2.1176e+06
1.11e-05,-9.444,19.551,2.1254e+06
1.12e-05,-9.3755,19.764,2.1333e+06
1.13e-05,-9.307,19.978,2.1412e+06
1.14e-05,-9.2385,20.193,2.1492e+06
1.15e-05,-9.17,20.408,2.1573e+06
