0,-6.8821,0,5.5146e+05
1e-07,-6.8544,0.055157,5.5169e+05
2e-07,-6.8266,0.11034,5.5191e+05
3e-07,-6.7988,0.16554,5.5213e+05
4e-07,-6.7711,0.22076,5.5236e+05
5e-07,-6.7433,0.27601,5.5258e+05
6e-07,-6.7155,0.33128,5.528e+05
7e-07,-6.6877,0.38657,5.5303e+05
8e-07,-6.66,0.44189,5.5326e+05
9e-07,-6.6322,0.49722,5.5348e+05
1e-06,-6.6044,0.55258,5.5371e+05
1.1e-06,-6.5767,0.60796,5.5394e+05
1.2e-06,-6.5489,0.66337,5.5416e+05
1.3e-06,-6.5211,0.7188,5.5439e+05
1.4e-06,-6.4934,0.77425,5.5462e+05
1.5e-06,-6.4656,0.82972,5.5485e+05
1.6e-06,-6.4378,0.88522,5.5508e+05
1.7e-06,-6.41,0.94074,5.5531e+05
1.8e-06,-6.3823,0.99628,5.5554e+05
1.9e-06,-6.3545,1.0518,5.5578e+05
2e-06,-6.3267,1.1074,5.5601e+05
2.1e-06,-6.299,1.163,5.5624e+05
2.2e-06,-6.2712,1.2187,5.5648e+05
2.3e-06,-6.2434,1.2743,5.5672e+05
2.4e-06,-6.2157,1.33,5.5695e+05
2.5e-06,-6.1879,1.3857,5.5719e+05
2.6e-06,-6.1601,1.4415,5.5743e+05
2.7e-06,-6.1323,1.4972,5.5767e+05
2.8e-06,-6.1046,1.553,5.5791e+05
2.9e-06,-6.0768,1.6088,5.5815e+05
3e-06,-6.049,1.6646,5.5839e+05
3.1e-06,-6.0213,1.7205,5.5864e+05
3.2e-06,-5.9935,1.7764,5.5888e+05
3.3e-06,-5.9657,1.8323,5.5913e+05
3.4e-06,-5.9379,1.8882,5.5938e+05
3.5e-06,-5.9102,1.9441,5.5963e+05
3.6e-06,-5.8824,2.0001,5.5988e+05
3.7e-06,-5.8546,2.0561,5.6013e+05
3.8e-06,-5.8269,2.1121,5.6038e+05
3.9e-06,-5.7991,2.1682,5.6064e+05
4e-06,-5.7713,2.2243,5.609e+05
4.1e-06,-5.7436,2.2804,5.6116e+05
4.2e-06,-5.7158,2.3365,5.6142e+05
4.3e-06,-5.688,2.3926,5.6168e+05
4.4e-06,-5.6602,2.4488,5.6194e+05
4.5e-06,-5.6325,2.505,5.6221e+05
4.6e-06,-5.6047,2.5613,5.6248e+05
4.7e-06,-5.5769,2.6175,5.6275e+05
4.8e-06,-5.5492,2.6738,5.6302e+05
4.9e-06,-5.5214,2.7301,5.633e+05
5e-06,-5.4936,2.7865,5.6358e+05
5.1e-06,-5.4659,2.8429,5.6386e+05
5.2e-06,-5.4381,2.8993,5.6414e+05
5.3e-06,-5.4103,2.9557,5.6442e+05
5.4e-06,-5.3825,3.0121,5.6471e+05
5.5e-06,-5.3548,3.0686,5.65e+05
5.6e-06,-5.327,3.1251,5.653e+05
5.7e-06,-5.2992,3.1817,5.656e+05
5.8e-06,-5.2715,3.2383,5.659e+05
5.9e-06,-5.2437,3.2949,5.662e+05
6e-06,-5.2159,3.3515,5.6651e+05
6.1e-06,-5.1882,3.4082,5.6682e+05
6.2e-06,-5.1604,3.4649,5.6714e+05
6.3e-06,-5.1326,3.5216,5.6746e+05
6.4e-06,-5.1048,3.5784,5.6778e+05
6.5e-06,-5.0771,3.6352,5.6811e+05
6.6e-06,-5.0493,3.692,5.6845e+05
6.7e-06,-5.0215,3.7488,5.6878e+05
6.8e-06,-4.9938,3.8057,5.6913e+05
6.9e-06,-4.966,3.8627,5.6947e+05
7e-06,-4.9382,3.9196,5.6983e+05
7.1e-06,-4.9105,3.9766,5.7018e+05
7.2e-06,-4.8827,4.0337,5.7055e+05
7.3e-06,-4.8549,4.0907,5.7092e+05
7.4e-06,-4.8271,4.1479,5.713e+05
7.5e-06,-4.7994,4.205,5.7168e+05
7.6e-06,-4.7716,4.2622,5.7207e+05
7.7e-06,-4.7438,4.3194,5.7246e+05
7.8e-06,-4.7161,4.3767,5.7287e+05
7.9e-06,-4.6883,4.434,5.7328e+05
8e-06,-4.6605,4.4913,5.737e+05
8.1e-06,-4.6328,4.5487,5.7412e+05
8.2e-06,-4.605,4.6062,5.7456e+05
8.3e-06,-4.5772,4.6636,5.75e+05
8.4e-06,-4.5494,4.7212,5.7545e+05
8.5e-06,-4.5217,4.7787,5.7592e+05
8.6e-06,-4.4939,4.8363,5.7639e+05
8.7e-06,-4.4661,4.894,5.7687e+05
8.8e-06,-4.4384,4.9517,5.7736e+05
8.9e-06,-4.4106,5.0095,5.7786e+05
9e-06,-4.3828,5.0673,5.7838e+05
9.1e-06,-4.355,5.1252,5.789e+05
9.2e-06,-4.3273,5.1831,5.7944e+05
9.3e-06,-4.2995,5.241,5.7999e+05
9.4e-06,-4.2717,5.2991,5.8056e+05
9.5e-06,-4.244,5.3572,5.8114e+05
9.6e-06,-4.2162,5.4153,5.8173e+05
9.7e-06,-4.1884,5.4735,5.8234e+05
9.8e-06,-4.1607,5.5318,5.8296e+05
9.9e-06,-4.1329,5.5901,5.836e+05
1e-05,-4.1051,5.6485,5.8425e+05
1.01e-05,-4.0773,5.707,5.8493e+05
1.02e-05,-4.0496,5.7655,5.8562e+05
1.03e-05,-4.0218,5.8241,5.8633e+05
