0,-14.19,0,1.2456e+06
1e-07,-14.133,0.12461,1.2466e+06
2e-07,-14.076,0.24931,1.2475e+06
3e-07,-14.02,0.37411,1.2485e+06
4e-07,-13.963,0.49901,1.2495e+06
5e-07,-13.906,0.62401,1.2505e+06
6e-07,-13.849,0.7491,1.2514e+06
7e-07,-13.792,0.8743,1.2524e+06
8e-07,-13.735,0.99959,1.2534e+06
9e-07,-13.679,1.125,1.2544e+06
1e-06,-13.622,1.2505,1.2554e+06
1.1e-06,-13.565,1.3761,1.2564e+06
1.2e-06,-13.508,1.5017,1.2574e+06
1.3e-06,-13.451,1.6275,1.2584e+06
1.4e-06,-13.394,1.7534,1.2594e+06
1.5e-06,-13.338,1.8794,1.2604e+06
1.6e-06,-13.281,2.0055,1.2614e+06
1.7e-06,-13.224,2.1317,1.2624e+06
1.8e-06,-13.167,2.258,1.2634e+06
1.9e-06,-13.11,2.3843,1.2644e+06
2e-06,-13.053,2.5108,1.2654e+06
2.1e-06,-12.997,2.6374,1.2664e+06
2.2e-06,-12.94,2.7641,1.2674e+06
2.3e-06,-12.883,2.8909,1.2685e+06
2.4e-06,-12.826,3.0178,1.2695e+06
2.5e-06,-12.769,3.1448,1.2705e+06
2.6e-06,-12.713,3.2719,1.2716e+06
2.7e-06,-12.656,3.3991,1.2726e+06
2.8e-06,-12.599,3.5264,1.2737e+06
2.9e-06,-12.542,3.6539,1.2747e+06
3e-06,-12.485,3.7814,1.2758e+06
3.1e-06,-12.428,3.909,1.2768e+06
3.2e-06,-12.372,4.0367,1.2779e+06
3.3e-06,-12.315,4.1646,1.279e+06
3.4e-06,-12.258,4.2925,1.28e+06
3.5e-06,-12.201,4.4206,1.2811e+06
3.6e-06,-12.144,4.5488,1.2822e+06
3.7e-06,-12.087,4.677,1.2833e+06
3.8e-06,-12.031,4.8054,1.2844e+06
3.9e-06,-11.974,4.9339,1.2855e+06
4e-06,-11.917,5.0625,1.2866e+06
4.1e-06,-11.86,5.1912,1.2877e+06
4.2e-06,-11.803,5.3201,1.2889e+06
4.3e-06,-11.746,5.449,1.29e+06
4.4e-06,-11.69,5.5781,1.2911e+06
4.5e-06,-11.633,5.7072,1.2923e+06
4.6e-06,-11.576,5.8365,1.2934e+06
4.7e-06,-11.519,5.9659,1.2946e+06
4.8e-06,-11.462,6.0954,1.2958e+06
4.9e-06,-11.406,6.2251,1.297e+06
5e-06,-11.349,6.3548,1.2982e+06
5.1e-06,-11.292,6.4847,1.2994e+06
5.2e-06,-11.235,6.6147,1.3006e+06
5.3e-06,-11.178,6.7448,1.3018e+06
5.4e-06,-11.121,6.8751,1.303e+06
5.5e-06,-11.065,7.0054,1.3043e+06
5.6e-06,-11.008,7.1359,1.3055e+06
5.7e-06,-10.951,7.2665,1.3068e+06
5.8e-06,-10.894,7.3973,1.3081e+06
5.9e-06,-10.837,7.5282,1.3094e+06
6e-06,-10.78,7.6592,1.3107e+06
6.1e-06,-10.724,7.7903,1.312e+06
6.2e-06,-10.667,7.9216,1.3133e+06
6.3e-06,-10.61,8.053,1.3147e+06
6.4e-06,-10.553,8.1845,1.316e+06
6.5e-06,-10.496,8.3162,1.3174e+06
6.6e-06,-10.439,8.448,1.3188e+06
6.7e-06,-10.383,8.5799,1.3202e+06
6.8e-06,-10.326,8.712,1.3216e+06
6.9e-06,-10.269,8.8443,1.3231e+06
7e-06,-10.212,8.9766,1.3246e+06
7.1e-06,-10.155,9.1092,1.326e+06
7.2e-06,-10.099,9.2418,1.3276e+06
7.3e-06,-10.042,9.3747,1.3291e+06
7.4e-06,-9.9849,9.5077,1.3306e+06
