0,-7.4631,0,1.0072e+06
1e-07,-7.4335,0.10093,1.0113e+06
2e-07,-7.4038,0.20227,1.0155e+06
3e-07,-7.3741,0.30402,1.0196e+06
4e-07,-7.3445,0.40619,1.0238e+06
5e-07,-7.3148,0.50878,1.0279e+06
6e-07,-7.2851,0.61178,1.0321e+06
7e-07,-7.2555,0.71519,1.0362e+06
8e-07,-7.2258,0.81902,1.0404e+06
9e-07,-7.1961,0.92326,1.0445e+06
1e-06,-7.1665,1.0279,1.0487e+06
1.1e-06,-7.1368,1.133,1.0528e+06
1.2e-06,-7.1071,1.2385,1.057e+06
1.3e-06,-7.0775,1.3444,1.0611e+06
1.4e-06,-7.0478,1.4507,1.0653e+06
1.5e-06,-7.0181,1.5574,1.0694e+06
1.6e-06,-6.9885,1.6646,1.0736e+06
1.7e-06,-6.9588,1.7722,1.0777e+06
1.8e-06,-6.9291,1.8801,1.0819e+06
1.9e-06,-6.8995,1.9885,1.0861e+06
2e-06,-6.8698,2.0973,1.0902e+06
2.1e-06,-6.8401,2.2066,1.0944e+06
2.2e-06,-6.8105,2.3162,1.0985e+06
2.3e-06,-6.7808,2.4263,1.1027e+06
2.4e-06,-6.7511,2.5368,1.1069e+06
2.5e-06,-6.7215,2.6477,1.1111e+06
2.6e-06,-6.6918,2.759,1.1152e+06
2.7e-06,-6.6621,2.8707,1.1194e+06
2.8e-06,-6.6325,2.9829,1.1236e+06
2.9e-06,-6.6028,3.0954,1.1278e+06
3e-06,-6.5731,3.2084,1.1319e+06
3.1e-06,-6.5435,3.3218,1.1361e+06
3.2e-06,-6.5138,3.4356,1.1403e+06
3.3e-06,-6.4841,3.5499,1.1445e+06
3.4e-06,-6.4545,3.6645,1.1487e+06
3.5e-06,-6.4248,3.7796,1.1529e+06
3.6e-06,-6.3951,3.8951,1.1571e+06
3.7e-06,-6.3655,4.011,1.1613e+06
3.8e-06,-6.3358,4.1274,1.1655e+06
3.9e-06,-6.3061,4.2441,1.1697e+06
4e-06,-6.2765,4.3613,1.1739e+06
4.1e-06,-6.2468,4.4789,1.1781e+06
4.2e-06,-6.2171,4.5969,1.1823e+06
4.3e-06,-6.1875,4.7153,1.1865e+06
4.4e-06,-6.1578,4.8342,1.1907e+06
4.5e-06,-6.1281,4.9535,1.195e+06
4.6e-06,-6.0985,5.0732,1.1992e+06
4.7e-06,-6.0688,5.1933,1.2034e+06
4.8e-06,-6.0391,5.3139,1.2077e+06
4.9e-06,-6.0095,5.4349,1.2119e+06
5e-06,-5.9798,5.5563,1.2161e+06
5.1e-06,-5.9501,5.6781,1.2204e+06
5.2e-06,-5.9205,5.8003,1.2246e+06
5.3e-06,-5.8908,5.923,1.2289e+06
5.4e-06,-5.8611,6.0461,1.2332e+06
5.5e-06,-5.8315,6.1697,1.2374e+06
5.6e-06,-5.8018,6.2936,1.2417e+06
5.7e-06,-5.7721,6.418,1.246e+06
5.8e-06,-5.7425,6.5428,1.2503e+06
5.9e-06,-5.7128,6.6681,1.2546e+06
6e-06,-5.6831,6.7937,1.2589e+06
6.1e-06,-5.6535,6.9198,1.2632e+06
6.2e-06,-5.6238,7.0464,1.2675e+06
6.3e-06,-5.5941,7.1733,1.2718e+06
6.4e-06,-5.5645,7.3007,1.2761e+06
6.5e-06,-5.5348,7.4286,1.2805e+06
6.6e-06,-5.5051,7.5568,1.2848e+06
6.7e-06,-5.4755,7.6855,1.2892e+06
6.8e-06,-5.4458,7.8146,1.2935e+06
6.9e-06,-5.4161,7.9442,1.2979e+06
7e-06,-5.3865,8.0742,1.3022e+06
7.1e-06,-5.3568,8.2047,1.3066e+06
7.2e-06,-5.3271,8.3355,1.311e+06
7.3e-06,-5.2975,8.4669,1.3154e+06
7.4e-06,-5.2678,8.5986,1.3198e+06
7.5e-06,-5.2381,8.7308,1.3243e+06
7.6e-06,-5.2085,8.8635,1.3287e+06
7.7e-06,-5.1788,8.9966,1.3331e+06
7.8e-06,-5.1491,9.1301,1.3376e+06
7.9e-06,-5.1195,9.2641,1.3421e+06
8e-06,-5.0898,9.3985,1.3466e+06
8.1e-06,-5.0601,9.5334,1.3511e+06
8.2e-06,-5.0305,9.6687,1.3556e+06
8.3e-06,-5.0008,9.8045,1.3601e+06
8.4e-06,-4.9711,9.9408,1.3646e+06
8.5e-06,-4.9415,10.077,1.3692e+06
8.6e-06,-4.9118,10.215,1.3738e+06
8.7e-06,-4.8821,10.352,1.3783e+06
8.8e-06,-4.8525,10.49,1.3829e+06
8.9e-06,-4.8228,10.629,1.3876e+06
9e-06,-4.7931,10.768,1.3922e+06
9.1e-06,-4.7635,10.907,1.3969e+06
9.2e-06,-4.7338,11.047,1.4015e+06
9.3e-06,-4.7041,11.188,1.4062e+06
9.4e-06,-4.6745,11.328,1.4109e+06
9.5e-06,-4.6448,11.47,1.4157e+06
9.6e-06,-4.6151,11.612,1.4204e+06
9.7e-06,-4.5855,11.754,1.4252e+06
9.8e-06,-4.5558,11.897,1.43e+06
9.9e-06,-4.5261,12.04,1.4349e+06
1e-05,-4.4965,12.184,1.4397e+06
1.01e-05,-4.4668,12.328,1.4446e+06
1.02e-05,-4.4371,12.472,1.4495e+06
1.03e-05,-4.4075,12.618,1.4545e+06
1.04e-05,-4.3778,12.763,1.4594e+06
1.05e-05,-4.3481,12.91,1.4644e+06
1.06e-05,-4.3185,13.056,1.4695e+06
1.07e-05,-4.2888,13.203,1.4745e+06
1.08e-05,-4.2591,13.351,1.4796e+06
1.09e-05,-4.2295,13.499,1.4848e+06
1.1e-05,-4.1998,13.648,1.4899e+06
1.11e-05,-4.1701,13.797,1.4952e+06
1.12e-05,-4.1405,13.947,1.5004e+06
1.13e-05,-4.1108,14.097,1.5057e+06
1.14e-05,-4.0811,14.248,1.511e+06
1.15e-05,-4.0515,14.4,1.5164e+06
1.16e-05,-4.0218,14.552,1.5218e+06
1.17e-05,-3.9921,14.704,1.5273e+06
1.18e-05,-3.9625,14.857,1.5328e+06
1.19e-05,-3.9328,15.011,1.5384e+06
1.2e-05,-3.9031,15.165,1.544e+06
1.21e-05,-3.8735,15.319,1.5497e+06
1.22e-05,-3.8438,15.475,1.5554e+06
1.23e-05,-3.8141,15.63,1.5612e+06
1.24e-05,-3.7845,15.787,1.567e+06
1.25e-05,-3.7548,15.944,1.5729e+06
1.26e-05,-3.7251,16.101,1.5789e+06
1.27e-05,-3.6955,16.26,1.5849e+06
1.28e-05,-3.6658,16.418,1.591e+06
1.29e-05,-3.6361,16.578,1.5972e+06
1.3e-05,-3.6065,16.738,1.6034e+06
1.31e-05,-3.5768,16.899,1.6098e+06
1.32e-05,-3.5471,17.06,1.6162e+06
1.33e-05,-3.5175,17.222,1.6227e+06
1.34e-05,-3.4878,17.384,1.6292e+06
1.35e-05,-3.4581,17.548,1.6359e+06
1.36e-05,-3.4285,17.712,1.6426e+06
1.37e-05,-3.3988,17.876,1.6495e+06
1.38e-05,-3.3691,18.041,1.6564e+06
1.39e-05,-3.3395,18.207,1.6634e+06
1.4e-05,-3.3098,18.374,1.6706e+06
1.41e-05,-3.2801,18.542,1.6778e+06
1.42e-05,-3.2505,18.71,1.6851e+06
1.43e-05,-3.2208,18.879,1.6926e+06
1.44e-05,-3.1911,19.048,1.7002e+06
1.45e-05,-3.1615,19.219,1.7079e+06
1.46e-05,-3.1318,19.39,1.7157e+06
1.47e-05,-3.1021,19.562,1.7237e+06
1.48e-05,-3.0725,19.735,1.7318e+06
1.49e-05,-3.0428,19.908,1.74e+06
1.5e-05,-3.0131,20.083,1.7484e+06
1.51e-05,-2.9835,20.258,1.757e+06
1.52e-05,-2.9538,20.434,1.7657e+06
1.53e-05,-2.9241,20.611,1.7745e+06
1.54e-05,-2.8945,20.789,1.7835e+06
1.55e-05,-2.8648,20.968,1.7927e+06
1.56e-05,-2.8351,21.147,1.8021e+06
1.57e-05,-2.8055,21.328,1.8116e+06
1.58e-05,-2.7758,21.51,1.8213e+06
1.59e-05,-2.7461,21.692,1.8312e+06
1.6e-05,-2.7165,21.876,1.8414e+06
1.61e-05,-2.6868,22.061,1.8517e+06
1.62e-05,-2.6571,22.246,1.8622e+06
1.63e-05,-2.6275,22.433,1.873e+06
1.64e-05,-2.5978,22.621,1.884e+06
1.65e-05,-2.5681,22.81,1.8952e+06
1.66e-05,-2.5385,23,1.9067e+06
1.67e-05,-2.5088,23.191,1.9184e+06
1.68e-05,-2.4791,23.384,1.9304e+06
1.69e-05,-2.4495,23.577,1.9427e+06
1.7e-05,-2.4198,23.772,1.9552e+06
1.71e-05,-2.3901,23.969,1.968e+06
1.72e-05,-2.3605,24.166,1.9811e+06
1.73e-05,-2.3308,24.365,1.9945e+06
1.74e-05,-2.3011,24.565,2.0082e+06
1.75e-05,-2.2715,24.766,2.0223e+06
1.76e-05,-2.2418,24.969,2.0366e+06
1.77e-05,-2.2121,25.174,2.0514e+06
1.78e-05,-2.1825,25.38,2.0664e+06
1.79e-05,-2.1528,25.587,2.0818e+06
