0,-13.03,0,-2.6703e+06
1e-07,-12.978,-0.26618,-2.6533e+06
2e-07,-12.925,-0.53066,-2.6362e+06
3e-07,-12.873,-0.79343,-2.6192e+06
4e-07,-12.821,-1.0545,-2.6021e+06
5e-07,-12.769,-1.3139,-2.5851e+06
6e-07,-12.717,-1.5715,-2.568e+06
7e-07,-12.665,-1.8275,-2.551e+06
8e-07,-12.613,-2.0817,-2.5339e+06
9e-07,-12.561,-2.3342,-2.5169e+06
1e-06,-12.509,-2.5851,-2.4998e+06
1.1e-06,-12.457,-2.8342,-2.4828e+06
1.2e-06,-12.405,-3.0816,-2.4657e+06
1.3e-06,-12.353,-3.3274,-2.4487e+06
1.4e-06,-12.301,-3.5714,-2.4316e+06
1.5e-06,-12.249,-3.8137,-2.4146e+06
1.6e-06,-12.197,-4.0543,-2.3975e+06
1.7e-06,-12.145,-4.2932,-2.3805e+06
1.8e-06,-12.093,-4.5304,-2.3634e+06
1.9e-06,-12.041,-4.7659,-2.3464e+06
2e-06,-11.989,-4.9997,-2.3293e+06
2.1e-06,-11.936,-5.2317,-2.3123e+06
2.2e-06,-11.884,-5.4621,-2.2952e+06
2.3e-06,-11.832,-5.6908,-2.2781e+06
2.4e-06,-11.78,-5.9177,-2.2611e+06
2.5e-06,-11.728,-6.143,-2.244e+06
2.6e-06,-11.676,-6.3665,-2.227e+06
2.7e-06,-11.624,-6.5884,-2.2099e+06
2.8e-06,-11.572,-6.8085,-2.1929e+06
2.9e-06,-11.52,-7.027,-2.1758e+06
3e-06,-11.468,-7.2437,-2.1587e+06
3.1e-06,-11.416,-7.4587,-2.1417e+06
3.2e-06,-11.364,-7.672,-2.1246e+06
3.3e-06,-11.312,-7.8836,-2.1076e+06
3.4e-06,-11.26,-8.0935,-2.0905e+06
3.5e-06,-11.208,-8.3017,-2.0735e+06
3.6e-06,-11.156,-8.5082,-2.0564e+06
3.7e-06,-11.104,-8.713,-2.0393e+06
3.8e-06,-11.052,-8.9161,-2.0223e+06
3.9e-06,-10.999,-9.1175,-2.0052e+06
4e-06,-10.947,-9.3171,-1.9881e+06
4.1e-06,-10.895,-9.5151,-1.9711e+06
4.2e-06,-10.843,-9.7113,-1.954e+06
4.3e-06,-10.791,-9.9059,-1.9369e+06
4.4e-06,-10.739,-10.099,-1.9199e+06
4.5e-06,-10.687,-10.29,-1.9028e+06
4.6e-06,-10.635,-10.479,-1.8857e+06
4.7e-06,-10.583,-10.667,-1.8687e+06
4.8e-06,-10.531,-10.853,-1.8516e+06
4.9e-06,-10.479,-11.037,-1.8345e+06
5e-06,-10.427,-11.22,-1.8175e+06
5.1e-06,-10.375,-11.401,-1.8004e+06
5.2e-06,-10.323,-11.58,-1.7833e+06
5.3e-06,-10.271,-11.758,-1.7662e+06
5.4e-06,-10.219,-11.933,-1.7492e+06
5.5e-06,-10.167,-12.107,-1.7321e+06
5.6e-06,-10.115,-12.28,-1.715e+06
5.7e-06,-10.063,-12.45,-1.6979e+06
5.8e-06,-10.01,-12.619,-1.6808e+06
5.9e-06,-9.9584,-12.787,-1.6638e+06
6e-06,-9.9063,-12.952,-1.6467e+06
6.1e-06,-9.8543,-13.116,-1.6296e+06
6.2e-06,-9.8022,-13.278,-1.6125e+06
6.3e-06,-9.7502,-13.438,-1.5954e+06
6.4e-06,-9.6981,-13.597,-1.5783e+06
6.5e-06,-9.6461,-13.754,-1.5612e+06
6.6e-06,-9.594,-13.909,-1.5441e+06
6.7e-06,-9.542,-14.063,-1.527e+06
6.8e-06,-9.4899,-14.215,-1.5099e+06
6.9e-06,-9.4378,-14.365,-1.4928e+06
7e-06,-9.3858,-14.513,-1.4757e+06
7.1e-06,-9.3337,-14.66,-1.4586e+06
7.2e-06,-9.2817,-14.805,-1.4415e+06
7.3e-06,-9.2296,-14.948,-1.4244e+06
7.4e-06,-9.1776,-15.09,-1.4073e+06
7.5e-06,-9.1255,-15.23,-1.3902e+06
7.6e-06,-9.0735,-15.368,-1.3731e+06
7.7e-06,-9.0214,-15.504,-1.3559e+06
7.8e-06,-8.9694,-15.639,-1.3388e+06
7.9e-06,-8.9173,-15.772,-1.3217e+06
8e-06,-8.8653,-15.903,-1.3046e+06
8.1e-06,-8.8132,-16.033,-1.2874e+06
8.2e-06,-8.7611,-16.161,-1.2703e+06
8.3e-06,-8.7091,-16.287,-1.2531e+06
8.4e-06,-8.657,-16.412,-1.236e+06
8.5e-06,-8.605,-16.534,-1.2188e+06
8.6e-06,-8.5529,-16.655,-1.2017e+06
8.7e-06,-8.5009,-16.775,-1.1845e+06
8.8e-06,-8.4488,-16.892,-1.1674e+06
8.9e-06,-8.3968,-17.008,-1.1502e+06
9e-06,-8.3447,-17.122,-1.133e+06
9.1e-06,-8.2927,-17.235,-1.1158e+06
