0,-4.1916,0,4.2762e+05
1e-07,-4.175,0.042776,4.279e+05
2e-07,-4.1583,0.085579,4.2817e+05
3e-07,-4.1416,0.12841,4.2844e+05
4e-07,-4.125,0.17127,4.2871e+05
5e-07,-4.1083,0.21415,4.2898e+05
6e-07,-4.0917,0.25706,4.2926e+05
7e-07,-4.075,0.3,4.2953e+05
8e-07,-4.0584,0.34297,4.298e+05
9e-07,-4.0417,0.38596,4.3007e+05
1e-06,-4.025,0.42898,4.3035e+05
1.1e-06,-4.0084,0.47203,4.3062e+05
1.2e-06,-3.9917,0.51511,4.3089e+05
1.3e-06,-3.9751,0.55821,4.3116e+05
1.4e-06,-3.9584,0.60134,4.3143e+05
1.5e-06,-3.9417,0.6445,4.3171e+05
1.6e-06,-3.9251,0.68768,4.3198e+05
1.7e-06,-3.9084,0.73089,4.3225e+05
1.8e-06,-3.8918,0.77413,4.3252e+05
1.9e-06,-3.8751,0.8174,4.328e+05
2e-06,-3.8584,0.86069,4.3307e+05
2.1e-06,-3.8418,0.90401,4.3334e+05
2.2e-06,-3.8251,0.94736,4.3361e+05
2.3e-06,-3.8085,0.99073,4.3388e+05
2.4e-06,-3.7918,1.0341,4.3416e+05
2.5e-06,-3.7752,1.0776,4.3443e+05
2.6e-06,-3.7585,1.121,4.347e+05
2.7e-06,-3.7418,1.1645,4.3497e+05
2.8e-06,-3.7252,1.208,4.3525e+05
2.9e-06,-3.7085,1.2516,4.3552e+05
3e-06,-3.6919,1.2951,4.3579e+05
3.1e-06,-3.6752,1.3387,4.3606e+05
3.2e-06,-3.6585,1.3823,4.3634e+05
3.3e-06,-3.6419,1.426,4.3661e+05
3.4e-06,-3.6252,1.4697,4.3688e+05
3.5e-06,-3.6086,1.5134,4.3715e+05
3.6e-06,-3.5919,1.5571,4.3742e+05
3.7e-06,-3.5752,1.6008,4.377e+05
3.8e-06,-3.5586,1.6446,4.3797e+05
3.9e-06,-3.5419,1.6884,4.3824e+05
4e-06,-3.5253,1.7323,4.3851e+05
4.1e-06,-3.5086,1.7761,4.3879e+05
4.2e-06,-3.492,1.82,4.3906e+05
4.3e-06,-3.4753,1.8639,4.3933e+05
4.4e-06,-3.4586,1.9079,4.396e+05
4.5e-06,-3.442,1.9519,4.3987e+05
4.6e-06,-3.4253,1.9959,4.4015e+05
4.7e-06,-3.4087,2.0399,4.4042e+05
4.8e-06,-3.392,2.084,4.4069e+05
4.9e-06,-3.3753,2.128,4.4096e+05
5e-06,-3.3587,2.1721,4.4124e+05
5.1e-06,-3.342,2.2163,4.4151e+05
5.2e-06,-3.3254,2.2604,4.4178e+05
5.3e-06,-3.3087,2.3046,4.4205e+05
5.4e-06,-3.292,2.3489,4.4233e+05
5.5e-06,-3.2754,2.3931,4.426e+05
5.6e-06,-3.2587,2.4374,4.4287e+05
5.7e-06,-3.2421,2.4817,4.4314e+05
5.8e-06,-3.2254,2.526,4.4341e+05
5.9e-06,-3.2087,2.5704,4.4369e+05
6e-06,-3.1921,2.6147,4.4396e+05
6.1e-06,-3.1754,2.6592,4.4423e+05
6.2e-06,-3.1588,2.7036,4.445e+05
6.3e-06,-3.1421,2.7481,4.4478e+05
6.4e-06,-3.1255,2.7925,4.4505e+05
6.5e-06,-3.1088,2.8371,4.4532e+05
6.6e-06,-3.0921,2.8816,4.4559e+05
6.7e-06,-3.0755,2.9262,4.4587e+05
6.8e-06,-3.0588,2.9708,4.4614e+05
6.9e-06,-3.0422,3.0154,4.4641e+05
7e-06,-3.0255,3.0601,4.4668e+05
7.1e-06,-3.0088,3.1047,4.4696e+05
7.2e-06,-2.9922,3.1495,4.4723e+05
7.3e-06,-2.9755,3.1942,4.475e+05
7.4e-06,-2.9589,3.239,4.4777e+05
7.5e-06,-2.9422,3.2837,4.4805e+05
7.6e-06,-2.9255,3.3286,4.4832e+05
7.7e-06,-2.9089,3.3734,4.4859e+05
7.8e-06,-2.8922,3.4183,4.4886e+05
7.9e-06,-2.8756,3.4632,4.4913e+05
8e-06,-2.8589,3.5081,4.4941e+05
8.1e-06,-2.8423,3.5531,4.4968e+05
8.2e-06,-2.8256,3.598,4.4995e+05
8.3e-06,-2.8089,3.6431,4.5023e+05
8.4e-06,-2.7923,3.6881,4.505e+05
8.5e-06,-2.7756,3.7332,4.5077e+05
8.6e-06,-2.759,3.7782,4.5104e+05
8.7e-06,-2.7423,3.8234,4.5132e+05
8.8e-06,-2.7256,3.8685,4.5159e+05
8.9e-06,-2.709,3.9137,4.5186e+05
9e-06,-2.6923,3.9589,4.5213e+05
9.1e-06,-2.6757,4.0041,4.5241e+05
9.2e-06,-2.659,4.0494,4.5268e+05
9.3e-06,-2.6423,4.0946,4.5295e+05
9.4e-06,-2.6257,4.14,4.5322e+05
9.5e-06,-2.609,4.1853,4.535e+05
9.6e-06,-2.5924,4.2307,4.5377e+05
9.7e-06,-2.5757,4.276,4.5404e+05
9.8e-06,-2.5591,4.3215,4.5432e+05
9.9e-06,-2.5424,4.3669,4.5459e+05
1e-05,-2.5257,4.4124,4.5486e+05
1.01e-05,-2.5091,4.4579,4.5514e+05
1.02e-05,-2.4924,4.5034,4.5541e+05
1.03e-05,-2.4758,4.549,4.5568e+05
1.04e-05,-2.4591,4.5945,4.5596e+05
1.05e-05,-2.4424,4.6402,4.5623e+05
1.06e-05,-2.4258,4.6858,4.565e+05
1.07e-05,-2.4091,4.7315,4.5678e+05
1.08e-05,-2.3925,4.7771,4.5705e+05
1.09e-05,-2.3758,4.8229,4.5732e+05
1.1e-05,-2.3591,4.8686,4.576e+05
1.11e-05,-2.3425,4.9144,4.5787e+05
1.12e-05,-2.3258,4.9602,4.5814e+05
1.13e-05,-2.3092,5.006,4.5842e+05
1.14e-05,-2.2925,5.0519,4.5869e+05
1.15e-05,-2.2758,5.0977,4.5897e+05
1.16e-05,-2.2592,5.1437,4.5924e+05
1.17e-05,-2.2425,5.1896,4.5952e+05
1.18e-05,-2.2259,5.2356,4.5979e+05
1.19e-05,-2.2092,5.2816,4.6006e+05
1.2e-05,-2.1926,5.3276,4.6034e+05
1.21e-05,-2.1759,5.3736,4.6061e+05
1.22e-05,-2.1592,5.4197,4.6089e+05
1.23e-05,-2.1426,5.4658,4.6117e+05
1.24e-05,-2.1259,5.5119,4.6144e+05
1.25e-05,-2.1093,5.5581,4.6172e+05
1.26e-05,-2.0926,5.6043,4.6199e+05
1.27e-05,-2.0759,5.6505,4.6227e+05
1.28e-05,-2.0593,5.6967,4.6254e+05
1.29e-05,-2.0426,5.743,4.6282e+05
1.3e-05,-2.026,5.7893,4.631e+05
1.31e-05,-2.0093,5.8356,4.6337e+05
1.32e-05,-1.9926,5.882,4.6365e+05
1.33e-05,-1.976,5.9283,4.6393e+05
1.34e-05,-1.9593,5.9748,4.6421e+05
1.35e-05,-1.9427,6.0212,4.6449e+05
1.36e-05,-1.926,6.0677,4.6476e+05
1.37e-05,-1.9094,6.1141,4.6504e+05
1.38e-05,-1.8927,6.1607,4.6532e+05
1.39e-05,-1.876,6.2072,4.656e+05
1.4e-05,-1.8594,6.2538,4.6588e+05
1.41e-05,-1.8427,6.3004,4.6616e+05
1.42e-05,-1.8261,6.347,4.6644e+05
1.43e-05,-1.8094,6.3937,4.6673e+05
1.44e-05,-1.7927,6.4404,4.6701e+05
1.45e-05,-1.7761,6.4871,4.6729e+05
1.46e-05,-1.7594,6.5338,4.6757e+05
1.47e-05,-1.7428,6.5806,4.6786e+05
1.48e-05,-1.7261,6.6274,4.6814e+05
1.49e-05,-1.7094,6.6742,4.6843e+05
1.5e-05,-1.6928,6.7211,4.6871e+05
1.51e-05,-1.6761,6.768,4.69e+05
1.52e-05,-1.6595,6.8149,4.6929e+05
1.53e-05,-1.6428,6.8618,4.6958e+05
1.54e-05,-1.6262,6.9088,4.6987e+05
1.55e-05,-1.6095,6.9558,4.7016e+05
1.56e-05,-1.5928,7.0028,4.7045e+05
1.57e-05,-1.5762,7.0499,4.7074e+05
1.58e-05,-1.5595,7.097,4.7104e+05
1.59e-05,-1.5429,7.1441,4.7133e+05
1.6e-05,-1.5262,7.1912,4.7163e+05
1.61e-05,-1.5095,7.2384,4.7193e+05
1.62e-05,-1.4929,7.2856,4.7222e+05
1.63e-05,-1.4762,7.3329,4.7253e+05
1.64e-05,-1.4596,7.3801,4.7283e+05
1.65e-05,-1.4429,7.4274,4.7313e+05
1.66e-05,-1.4262,7.4748,4.7344e+05
1.67e-05,-1.4096,7.5221,4.7375e+05
1.68e-05,-1.3929,7.5695,4.7406e+05
1.69e-05,-1.3763,7.6169,4.7437e+05
1.7e-05,-1.3596,7.6644,4.7468e+05
1.71e-05,-1.3429,7.7119,4.75e+05
1.72e-05,-1.3263,7.7594,4.7532e+05
1.73e-05,-1.3096,7.8069,4.7564e+05
1.74e-05,-1.293,7.8545,4.7597e+05
1.75e-05,-1.2763,7.9021,4.763e+05
1.76e-05,-1.2597,7.9498,4.7663e+05
1.77e-05,-1.243,7.9974,4.7696e+05
1.78e-05,-1.2263,8.0452,4.773e+05
1.79e-05,-1.2097,8.0929,4.7764e+05
1.8e-05,-1.193,8.1407,4.7799e+05
1.81e-05,-1.1764,8.1885,4.7834e+05
1.82e-05,-1.1597,8.2364,4.787e+05
1.83e-05,-1.143,8.2842,4.7906e+05
1.84e-05,-1.1264,8.3322,4.7942e+05
1.85e-05,-1.1097,8.3801,4.7979e+05
1.86e-05,-1.0931,8.4281,4.8017e+05
1.87e-05,-1.0764,8.4762,4.8055e+05
1.88e-05,-1.0597,8.5242,4.8094e+05
1.89e-05,-1.0431,8.5723,4.8134e+05
1.9e-05,-1.0264,8.6205,4.8174e+05
1.91e-05,-1.0098,8.6687,4.8215e+05
1.92e-05,-0.99311,8.7169,4.8257e+05
1.93e-05,-0.97645,8.7652,4.8299e+05
1.94e-05,-0.95979,8.8135,4.8343e+05
1.95e-05,-0.94313,8.8619,4.8387e+05
1.96e-05,-0.92648,8.9103,4.8432e+05
1.97e-05,-0.90982,8.9588,4.8479e+05
1.98e-05,-0.89316,9.0073,4.8527e+05
1.99e-05,-0.8765,9.0558,4.8575e+05
2e-05,-0.85984,9.1044,4.8625e+05
2.01e-05,-0.84318,9.1531,4.8677e+05
2.02e-05,-0.82652,9.2018,4.8729e+05
2.03e-05,-0.80986,9.2505,4.8783e+05
2.04e-05,-0.7932,9.2993,4.8839e+05
2.05e-05,-0.77654,9.3482,4.8896e+05
2.06e-05,-0.75989,9.3971,4.8955e+05
2.07e-05,-0.74323,9.4461,4.9016e+05
2.08e-05,-0.72657,9.4952,4.9079e+05
2.09e-05,-0.70991,9.5443,4.9144e+05
2.1e-05,-0.69325,9.5935,4.9211e+05
2.11e-05,-0.67659,9.6427,4.9281e+05
2.12e-05,-0.65993,9.692,4.9352e+05
2.13e-05,-0.64327,9.7414,4.9427e+05
2.14e-05,-0.62661,9.7909,4.9504e+05
2.15e-05,-0.60996,9.8404,4.9584e+05
2.16e-05,-0.5933,9.89,4.9667e+05
2.17e-05,-0.57664,9.9397,4.9753e+05
2.18e-05,-0.55998,9.9895,4.9842e+05
2.19e-05,-0.54332,10.039,4.9935e+05
2.2e-05,-0.52666,10.089,5.0032e+05
2.21e-05,-0.51,10.14,5.0133e+05
2.22e-05,-0.49334,10.19,5.0238e+05
2.23e-05,-0.47668,10.24,5.0348e+05
2.24e-05,-0.46003,10.29,5.0462e+05
2.25e-05,-0.44337,10.341,5.0582e+05
2.26e-05,-0.42671,10.392,5.0707e+05
2.27e-05,-0.41005,10.442,5.0837e+05
2.28e-05,-0.39339,10.493,5.0973e+05
2.29e-05,-0.37673,10.544,5.1116e+05
2.3e-05,-0.36007,10.595,5.1265e+05
2.31e-05,-0.34341,10.647,5.1421e+05
2.32e-05,-0.32675,10.698,5.1584e+05
2.33e-05,-0.31009,10.75,5.1756e+05
2.34e-05,-0.29344,10.802,5.1935e+05
2.35e-05,-0.27678,10.854,5.2124e+05
2.36e-05,-0.26012,10.906,5.2321e+05
2.37e-05,-0.24346,10.959,5.2529e+05
2.38e-05,-0.2268,11.011,5.2747e+05
2.39e-05,-0.21014,11.064,5.2975e+05
2.4e-05,-0.19348,11.117,5.3216e+05
2.41e-05,-0.17682,11.17,5.3468e+05
2.42e-05,-0.16016,11.224,5.3733e+05
2.43e-05,-0.14351,11.278,5.4012e+05
2.44e-05,-0.12685,11.332,5.4306e+05
2.45e-05,-0.11019,11.387,5.4615e+05
2.46e-05,-0.093529,11.441,5.494e+05
2.47e-05,-0.07687,11.496,5.5282e+05
2.48e-05,-0.060211,11.552,5.5641e+05
2.49e-05,-0.043552,11.608,5.602e+05
2.5e-05,-0.026893,11.664,5.642e+05
2.51e-05,-0.010234,11.721,5.684e+05
2.52e-05,0.0064248,11.778,5.7283e+05
2.53e-05,0.023084,11.835,5.7749e+05
2.54e-05,0.039743,11.893,5.8241e+05
2.55e-05,0.056402,11.952,5.8759e+05
2.56e-05,0.07306,12.011,5.9305e+05
2.57e-05,0.089719,12.07,5.9881e+05
2.58e-05,0.10638,12.13,6.0488e+05
2.59e-05,0.12304,12.191,6.1128e+05
2.6e-05,0.1397,12.253,6.1803e+05
2.61e-05,0.15636,12.315,6.2515e+05
2.62e-05,0.17301,12.378,6.3266e+05
2.63e-05,0.18967,12.441,6.4058e+05
2.64e-05,0.20633,12.506,6.4893e+05
2.65e-05,0.22299,12.571,6.5774e+05
2.66e-05,0.23965,12.637,6.6704e+05
2.67e-05,0.25631,12.705,6.7684e+05
2.68e-05,0.27297,12.773,6.8719e+05
2.69e-05,0.28963,12.842,6.981e+05
2.7e-05,0.30629,12.913,7.0961e+05
2.71e-05,0.32294,12.984,7.2176e+05
2.72e-05,0.3396,13.057,7.3458e+05
2.73e-05,0.35626,13.131,7.481e+05
2.74e-05,0.37292,13.207,7.6236e+05
2.75e-05,0.38958,13.284,7.7741e+05
2.76e-05,0.40624,13.362,7.9328e+05
2.77e-05,0.4229,13.442,8.1003e+05
2.78e-05,0.43956,13.524,8.2769e+05
2.79e-05,0.45622,13.608,8.4633e+05
2.8e-05,0.47287,13.693,8.6598e+05
2.81e-05,0.48953,13.781,8.8671e+05
2.82e-05,0.50619,13.871,9.0856e+05
2.83e-05,0.52285,13.963,9.3161e+05
2.84e-05,0.53951,14.057,9.5592e+05
2.85e-05,0.55617,14.154,9.8154e+05
2.86e-05,0.57283,14.254,1.0085e+06
2.87e-05,0.58949,14.356,1.037e+06
2.88e-05,0.60615,14.461,1.067e+06
2.89e-05,0.62281,14.569,1.0986e+06
2.9e-05,0.63946,14.681,1.1319e+06
2.91e-05,0.65612,14.796,1.167e+06
2.92e-05,0.67278,14.914,1.204e+06
2.93e-05,0.68944,15.037,1.2429e+06
2.94e-05,0.7061,15.163,1.2838e+06
2.95e-05,0.72276,15.294,1.327e+06
2.96e-05,0.73942,15.429,1.3723e+06
2.97e-05,0.75608,15.568,1.42e+06
2.98e-05,0.77274,15.713,1.4702e+06
2.99e-05,0.78939,15.862,1.523e+06
3e-05,0.80605,16.017,1.5785e+06
3.01e-05,0.82271,16.178,1.6368e+06
3.02e-05,0.83937,16.345,1.698e+06
3.03e-05,0.85603,16.518,1.7623e+06
3.04e-05,0.87269,16.698,1.8298e+06
3.05e-05,0.88935,16.884,1.9006e+06
3.06e-05,0.90601,17.078,1.9749e+06
3.07e-05,0.92267,17.279,2.0527e+06
3.08e-05,0.93932,17.489,2.1343e+06
3.09e-05,0.95598,17.706,2.2197e+06
3.1e-05,0.97264,17.933,2.3091e+06
3.11e-05,0.9893,18.168,2.4027e+06
3.12e-05,1.006,18.414,2.5005e+06
3.13e-05,1.0226,18.669,2.6026e+06
3.14e-05,1.0393,18.934,2.7093e+06
3.15e-05,1.0559,19.211,2.8206e+06
3.16e-05,1.0726,19.499,2.9366e+06
3.17e-05,1.0893,19.798,3.0575e+06
3.18e-05,1.1059,20.11,3.1834e+06
3.19e-05,1.1226,20.435,3.3142e+06
3.2e-05,1.1392,20.773,3.4502e+06
3.21e-05,1.1559,21.126,3.5913e+06
3.22e-05,1.1725,21.492,3.7377e+06
3.23e-05,1.1892,21.873,3.8892e+06
3.24e-05,1.2059,22.27,4.0461e+06
3.25e-05,1.2225,22.683,4.2081e+06
3.26e-05,1.2392,23.112,4.3753e+06
3.27e-05,1.2558,23.558,4.5477e+06
3.28e-05,1.2725,24.022,4.7251e+06
3.29e-05,1.2892,24.503,4.9074e+06
3.3e-05,1.3058,25.003,5.0944e+06
3.31e-05,1.3225,25.523,5.2859e+06
3.32e-05,1.3391,26.061,5.4818e+06
3.33e-05,1.3558,26.619,5.6816e+06
3.34e-05,1.3725,27.197,5.8852e+06
3.35e-05,1.3891,27.796,6.0921e+06
3.36e-05,1.4058,28.416,6.3019e+06
3.37e-05,1.4224,29.057,6.5142e+06
3.38e-05,1.4391,29.719,6.7284e+06
3.39e-05,1.4558,30.403,6.944e+06
3.4e-05,1.4724,31.108,7.1605e+06
3.41e-05,1.4891,31.835,7.3771e+06
3.42e-05,1.5057,32.583,7.5931e+06
3.43e-05,1.5224,33.353,7.8079e+06
3.44e-05,1.539,34.145,8.0207e+06
3.45e-05,1.5557,34.957,8.2307e+06
3.46e-05,1.5724,35.791,8.437e+06
3.47e-05,1.589,36.644,8.6387e+06
3.48e-05,1.6057,37.518,8.8351e+06
3.49e-05,1.6223,38.411,9.0251e+06
3.5e-05,1.639,39.323,9.2079e+06
3.51e-05,1.6557,40.252,9.3827e+06
3.52e-05,1.6723,41.199,9.5484e+06
3.53e-05,1.689,42.161,9.7043e+06
3.54e-05,1.7056,43.139,9.8495e+06
3.55e-05,1.7223,44.131,9.9832e+06
3.56e-05,1.739,45.135,1.0105e+07
3.57e-05,1.7556,46.151,1.0213e+07
3.58e-05,1.7723,47.177,1.0308e+07
