0,-3.8481,0,6.611e+05
1e-07,-3.8326,0.066113,6.6117e+05
2e-07,-3.8171,0.13223,6.6123e+05
3e-07,-3.8017,0.19836,6.6129e+05
4e-07,-3.7862,0.26449,6.6135e+05
5e-07,-3.7708,0.33063,6.6141e+05
6e-07,-3.7553,0.39677,6.6148e+05
7e-07,-3.7398,0.46292,6.6154e+05
8e-07,-3.7244,0.52908,6.616e+05
9e-07,-3.7089,0.59524,6.6167e+05
1e-06,-3.6935,0.66141,6.6173e+05
1.1e-06,-3.678,0.72759,6.6179e+05
1.2e-06,-3.6625,0.79377,6.6186e+05
1.3e-06,-3.6471,0.85996,6.6192e+05
1.4e-06,-3.6316,0.92616,6.6199e+05
1.5e-06,-3.6162,0.99236,6.6205e+05
1.6e-06,-3.6007,1.0586,6.6212e+05
1.7e-06,-3.5852,1.1248,6.6219e+05
1.8e-06,-3.5698,1.191,6.6225e+05
1.9e-06,-3.5543,1.2572,6.6232e+05
2e-06,-3.5389,1.3235,6.6239e+05
2.1e-06,-3.5234,1.3897,6.6246e+05
2.2e-06,-3.5079,1.456,6.6252e+05
2.3e-06,-3.4925,1.5222,6.6259e+05
2.4e-06,-3.477,1.5885,6.6266e+05
2.5e-06,-3.4616,1.6548,6.6273e+05
2.6e-06,-3.4461,1.721,6.628e+05
2.7e-06,-3.4306,1.7873,6.6288e+05
2.8e-06,-3.4152,1.8536,6.6295e+05
2.9e-06,-3.3997,1.9199,6.6302e+05
3e-06,-3.3843,1.9862,6.6309e+05
3.1e-06,-3.3688,2.0525,6.6317e+05
3.2e-06,-3.3533,2.1188,6.6324e+05
3.3e-06,-3.3379,2.1852,6.6332e+05
3.4e-06,-3.3224,2.2515,6.634e+05
3.5e-06,-3.307,2.3178,6.6347e+05
3.6e-06,-3.2915,2.3842,6.6355e+05
3.7e-06,-3.276,2.4506,6.6363e+05
3.8e-06,-3.2606,2.5169,6.6371e+05
3.9e-06,-3.2451,2.5833,6.6379e+05
4e-06,-3.2297,2.6497,6.6387e+05
4.1e-06,-3.2142,2.7161,6.6395e+05
4.2e-06,-3.1987,2.7825,6.6404e+05
4.3e-06,-3.1833,2.8489,6.6412e+05
4.4e-06,-3.1678,2.9153,6.6421e+05
4.5e-06,-3.1524,2.9817,6.643e+05
4.6e-06,-3.1369,3.0482,6.6439e+05
4.7e-06,-3.1214,3.1146,6.6448e+05
4.8e-06,-3.106,3.1811,6.6457e+05
4.9e-06,-3.0905,3.2475,6.6466e+05
5e-06,-3.0751,3.314,6.6476e+05
5.1e-06,-3.0596,3.3805,6.6485e+05
5.2e-06,-3.0441,3.447,6.6495e+05
5.3e-06,-3.0287,3.5135,6.6505e+05
5.4e-06,-3.0132,3.58,6.6515e+05
5.5e-06,-2.9978,3.6465,6.6525e+05
5.6e-06,-2.9823,3.713,6.6536e+05
5.7e-06,-2.9668,3.7796,6.6546e+05
5.8e-06,-2.9514,3.8461,6.6557e+05
5.9e-06,-2.9359,3.9127,6.6568e+05
6e-06,-2.9205,3.9792,6.6579e+05
6.1e-06,-2.905,4.0458,6.6591e+05
6.2e-06,-2.8895,4.1124,6.6603e+05
6.3e-06,-2.8741,4.179,6.6615e+05
6.4e-06,-2.8586,4.2457,6.6627e+05
6.5e-06,-2.8432,4.3123,6.664e+05
6.6e-06,-2.8277,4.3789,6.6652e+05
6.7e-06,-2.8122,4.4456,6.6665e+05
6.8e-06,-2.7968,4.5123,6.6679e+05
6.9e-06,-2.7813,4.579,6.6692e+05
7e-06,-2.7658,4.6457,6.6707e+05
7.1e-06,-2.7504,4.7124,6.6721e+05
7.2e-06,-2.7349,4.7791,6.6736e+05
7.3e-06,-2.7195,4.8458,6.6751e+05
7.4e-06,-2.704,4.9126,6.6766e+05
7.5e-06,-2.6885,4.9794,6.6782e+05
7.6e-06,-2.6731,5.0462,6.6798e+05
7.7e-06,-2.6576,5.113,6.6815e+05
7.8e-06,-2.6422,5.1798,6.6832e+05
7.9e-06,-2.6267,5.2466,6.685e+05
8e-06,-2.6112,5.3135,6.6868e+05
8.1e-06,-2.5958,5.3804,6.6886e+05
8.2e-06,-2.5803,5.4473,6.6906e+05
8.3e-06,-2.5649,5.5142,6.6925e+05
8.4e-06,-2.5494,5.5811,6.6945e+05
8.5e-06,-2.5339,5.6481,6.6966e+05
8.6e-06,-2.5185,5.715,6.6988e+05
8.7e-06,-2.503,5.782,6.701e+05
8.8e-06,-2.4876,5.8491,6.7032e+05
8.9e-06,-2.4721,5.9161,6.7056e+05
9e-06,-2.4566,5.9832,6.708e+05
9.1e-06,-2.4412,6.0503,6.7105e+05
9.2e-06,-2.4257,6.1174,6.713e+05
9.3e-06,-2.4103,6.1845,6.7157e+05
9.4e-06,-2.3948,6.2517,6.7184e+05
9.5e-06,-2.3793,6.3189,6.7212e+05
9.6e-06,-2.3639,6.3861,6.7241e+05
9.7e-06,-2.3484,6.4534,6.7271e+05
9.8e-06,-2.333,6.5207,6.7302e+05
9.9e-06,-2.3175,6.588,6.7334e+05
1e-05,-2.302,6.6553,6.7367e+05
1.01e-05,-2.2866,6.7227,6.7401e+05
1.02e-05,-2.2711,6.7901,6.7436e+05
1.03e-05,-2.2557,6.8576,6.7472e+05
1.04e-05,-2.2402,6.9251,6.751e+05
1.05e-05,-2.2247,6.9926,6.7549e+05
1.06e-05,-2.2093,7.0602,6.7589e+05
1.07e-05,-2.1938,7.1278,6.7631e+05
1.08e-05,-2.1784,7.1954,6.7674e+05
1.09e-05,-2.1629,7.2631,6.7718e+05
1.1e-05,-2.1474,7.3309,6.7764e+05
1.11e-05,-2.132,7.3987,6.7812e+05
1.12e-05,-2.1165,7.4665,6.7861e+05
1.13e-05,-2.1011,7.5344,6.7913e+05
1.14e-05,-2.0856,7.6023,6.7965e+05
1.15e-05,-2.0701,7.6703,6.802e+05
1.16e-05,-2.0547,7.7384,6.8077e+05
1.17e-05,-2.0392,7.8065,6.8136e+05
1.18e-05,-2.0238,7.8746,6.8197e+05
1.19e-05,-2.0083,7.9429,6.826e+05
1.2e-05,-1.9928,8.0112,6.8326e+05
1.21e-05,-1.9774,8.0795,6.8394e+05
1.22e-05,-1.9619,8.148,6.8464e+05
1.23e-05,-1.9465,8.2165,6.8537e+05
1.24e-05,-1.931,8.285,6.8613e+05
1.25e-05,-1.9155,8.3537,6.8691e+05
1.26e-05,-1.9001,8.4224,6.8772e+05
1.27e-05,-1.8846,8.4912,6.8857e+05
1.28e-05,-1.8692,8.5601,6.8944e+05
1.29e-05,-1.8537,8.6291,6.9035e+05
1.3e-05,-1.8382,8.6982,6.9129e+05
1.31e-05,-1.8228,8.7674,6.9227e+05
1.32e-05,-1.8073,8.8367,6.9328e+05
1.33e-05,-1.7919,8.906,6.9434e+05
1.34e-05,-1.7764,8.9755,6.9543e+05
1.35e-05,-1.7609,9.0451,6.9656e+05
1.36e-05,-1.7455,9.1148,6.9774e+05
1.37e-05,-1.73,9.1847,6.9896e+05
1.38e-05,-1.7146,9.2546,7.0022e+05
1.39e-05,-1.6991,9.3247,7.0154e+05
1.4e-05,-1.6836,9.3949,7.029e+05
1.41e-05,-1.6682,9.4653,7.0432e+05
1.42e-05,-1.6527,9.5358,7.0579e+05
1.43e-05,-1.6373,9.6065,7.0732e+05
1.44e-05,-1.6218,9.6773,7.089e+05
1.45e-05,-1.6063,9.7482,7.1055e+05
1.46e-05,-1.5909,9.8194,7.1226e+05
1.47e-05,-1.5754,9.8907,7.1403e+05
1.48e-05,-1.56,9.9622,7.1588e+05
1.49e-05,-1.5445,10.034,7.1779e+05
1.5e-05,-1.529,10.106,7.1978e+05
1.51e-05,-1.5136,10.178,7.2184e+05
1.52e-05,-1.4981,10.25,7.2399e+05
1.53e-05,-1.4827,10.323,7.2621e+05
1.54e-05,-1.4672,10.395,7.2853e+05
1.55e-05,-1.4517,10.468,7.3093e+05
1.56e-05,-1.4363,10.542,7.3342e+05
1.57e-05,-1.4208,10.615,7.3602e+05
1.58e-05,-1.4054,10.689,7.3871e+05
1.59e-05,-1.3899,10.763,7.415e+05
1.6e-05,-1.3744,10.837,7.4441e+05
1.61e-05,-1.359,10.912,7.4742e+05
1.62e-05,-1.3435,10.987,7.5056e+05
1.63e-05,-1.3281,11.062,7.5381e+05
1.64e-05,-1.3126,11.137,7.5719e+05
1.65e-05,-1.2971,11.213,7.6071e+05
1.66e-05,-1.2817,11.289,7.6435e+05
1.67e-05,-1.2662,11.366,7.6814e+05
1.68e-05,-1.2508,11.443,7.7208e+05
1.69e-05,-1.2353,11.521,7.7617e+05
1.7e-05,-1.2198,11.598,7.8041e+05
1.71e-05,-1.2044,11.677,7.8482e+05
1.72e-05,-1.1889,11.755,7.894e+05
1.73e-05,-1.1735,11.835,7.9416e+05
1.74e-05,-1.158,11.914,7.991e+05
1.75e-05,-1.1425,11.994,8.0424e+05
1.76e-05,-1.1271,12.075,8.0957e+05
1.77e-05,-1.1116,12.156,8.1511e+05
1.78e-05,-1.0962,12.238,8.2086e+05
1.79e-05,-1.0807,12.32,8.2683e+05
1.8e-05,-1.0652,12.403,8.3303e+05
1.81e-05,-1.0498,12.487,8.3947e+05
1.82e-05,-1.0343,12.571,8.4616e+05
1.83e-05,-1.0188,12.656,8.5311e+05
1.84e-05,-1.0034,12.742,8.6032e+05
1.85e-05,-0.98793,12.828,8.6781e+05
1.86e-05,-0.97247,12.916,8.7558e+05
1.87e-05,-0.95701,13.004,8.8365e+05
1.88e-05,-0.94155,13.092,8.9204e+05
1.89e-05,-0.92609,13.182,9.0074e+05
1.9e-05,-0.91063,13.272,9.0977e+05
1.91e-05,-0.89517,13.364,9.1914e+05
1.92e-05,-0.87971,13.456,9.2888e+05
1.93e-05,-0.86425,13.55,9.3898e+05
1.94e-05,-0.84879,13.644,9.4946e+05
1.95e-05,-0.83333,13.74,9.6034e+05
1.96e-05,-0.81787,13.836,9.7163e+05
1.97e-05,-0.80241,13.934,9.8334e+05
1.98e-05,-0.78695,14.033,9.955e+05
1.99e-05,-0.77149,14.133,1.0081e+06
2e-05,-0.75603,14.235,1.0212e+06
2.01e-05,-0.74057,14.337,1.0348e+06
2.02e-05,-0.72511,14.442,1.0488e+06
2.03e-05,-0.70965,14.547,1.0634e+06
2.04e-05,-0.69419,14.654,1.0786e+06
2.05e-05,-0.67873,14.763,1.0943e+06
2.06e-05,-0.66327,14.873,1.1105e+06
2.07e-05,-0.64781,14.985,1.1274e+06
2.08e-05,-0.63235,15.099,1.1449e+06
2.09e-05,-0.61689,15.214,1.163e+06
2.1e-05,-0.60143,15.331,1.1818e+06
2.11e-05,-0.58596,15.45,1.2012e+06
2.12e-05,-0.5705,15.572,1.2214e+06
2.13e-05,-0.55504,15.695,1.2423e+06
2.14e-05,-0.53958,15.82,1.2639e+06
2.15e-05,-0.52412,15.948,1.2863e+06
2.16e-05,-0.50866,16.077,1.3094e+06
2.17e-05,-0.4932,16.209,1.3334e+06
2.18e-05,-0.47774,16.344,1.3583e+06
2.19e-05,-0.46228,16.481,1.384e+06
2.2e-05,-0.44682,16.621,1.4106e+06
2.21e-05,-0.43136,16.763,1.4381e+06
2.22e-05,-0.4159,16.909,1.4665e+06
2.23e-05,-0.40044,17.057,1.4959e+06
2.24e-05,-0.38498,17.208,1.5263e+06
2.25e-05,-0.36952,17.362,1.5577e+06
2.26e-05,-0.35406,17.519,1.5902e+06
2.27e-05,-0.3386,17.68,1.6237e+06
2.28e-05,-0.32314,17.844,1.6583e+06
2.29e-05,-0.30768,18.012,1.6941e+06
2.3e-05,-0.29222,18.183,1.731e+06
2.31e-05,-0.27676,18.358,1.7691e+06
2.32e-05,-0.2613,18.537,1.8083e+06
2.33e-05,-0.24584,18.72,1.8488e+06
2.34e-05,-0.23038,18.907,1.8906e+06
2.35e-05,-0.21492,19.098,1.9336e+06
2.36e-05,-0.19946,19.294,1.9779e+06
2.37e-05,-0.184,19.494,2.0235e+06
2.38e-05,-0.16854,19.698,2.0705e+06
2.39e-05,-0.15308,19.908,2.1188e+06
2.4e-05,-0.13762,20.122,2.1685e+06
2.41e-05,-0.12216,20.342,2.2196e+06
2.42e-05,-0.1067,20.566,2.2721e+06
2.43e-05,-0.091239,20.796,2.326e+06
2.44e-05,-0.075779,21.031,2.3814e+06
2.45e-05,-0.060319,21.272,2.4382e+06
2.46e-05,-0.044859,21.519,2.4965e+06
2.47e-05,-0.029399,21.772,2.5562e+06
2.48e-05,-0.013939,22.03,2.6174e+06
2.49e-05,0.0015217,22.295,2.68e+06
2.5e-05,0.016982,22.566,2.7441e+06
2.51e-05,0.032442,22.844,2.8096e+06
2.52e-05,0.047902,23.128,2.8766e+06
2.53e-05,0.063362,23.42,2.945e+06
2.54e-05,0.078823,23.718,3.0148e+06
2.55e-05,0.094283,24.023,3.086e+06
2.56e-05,0.10974,24.335,3.1586e+06
2.57e-05,0.1252,24.654,3.2325e+06
2.58e-05,0.14066,24.981,3.3076e+06
2.59e-05,0.15612,25.316,3.384e+06
2.6e-05,0.17158,25.658,3.4616e+06
2.61e-05,0.18704,26.008,3.5403e+06
2.62e-05,0.2025,26.366,3.6202e+06
2.63e-05,0.21796,26.732,3.701e+06
2.64e-05,0.23342,27.107,3.7828e+06
2.65e-05,0.24888,27.489,3.8654e+06
2.66e-05,0.26434,27.88,3.9489e+06
2.67e-05,0.2798,28.279,4.033e+06
2.68e-05,0.29526,28.686,4.1177e+06
2.69e-05,0.31073,29.102,4.2029e+06
2.7e-05,0.32619,29.527,4.2886e+06
2.71e-05,0.34165,29.96,4.3744e+06
2.72e-05,0.35711,30.402,4.4605e+06
2.73e-05,0.37257,30.852,4.5465e+06
2.74e-05,0.38803,31.311,4.6325e+06
2.75e-05,0.40349,31.779,4.7181e+06
2.76e-05,0.41895,32.255,4.8034e+06
2.77e-05,0.43441,32.739,4.8882e+06
2.78e-05,0.44987,33.232,4.9722e+06
2.79e-05,0.46533,33.734,5.0554e+06
2.8e-05,0.48079,34.243,5.1375e+06
2.81e-05,0.49625,34.761,5.2184e+06
2.82e-05,0.51171,35.287,5.298e+06
2.83e-05,0.52717,35.821,5.376e+06
2.84e-05,0.54263,36.362,5.4523e+06
2.85e-05,0.55809,36.911,5.5267e+06
2.86e-05,0.57355,37.467,5.5991e+06
2.87e-05,0.58901,38.031,5.6692e+06
2.88e-05,0.60447,38.601,5.7369e+06
2.89e-05,0.61993,39.178,5.802e+06
2.9e-05,0.63539,39.761,5.8644e+06
2.91e-05,0.65085,40.351,5.9238e+06
2.92e-05,0.66631,40.946,5.9802e+06
2.93e-05,0.68177,41.547,6.0333e+06
2.94e-05,0.69723,42.152,6.083e+06
