0,-16.007,0,1.4949e+06
1e-07,-15.943,0.14951,1.4953e+06
2e-07,-15.879,0.29906,1.4957e+06
3e-07,-15.814,0.44865,1.4961e+06
4e-07,-15.75,0.59828,1.4965e+06
5e-07,-15.686,0.74795,1.4969e+06
6e-07,-15.622,0.89766,1.4973e+06
7e-07,-15.557,1.0474,1.4977e+06
8e-07,-15.493,1.1972,1.4981e+06
9e-07,-15.429,1.347,1.4985e+06
1e-06,-15.364,1.4969,1.4989e+06
1.1e-06,-15.3,1.6468,1.4993e+06
1.2e-06,-15.236,1.7968,1.4997e+06
1.3e-06,-15.172,1.9468,1.5001e+06
1.4e-06,-15.107,2.0968,1.5005e+06
1.5e-06,-15.043,2.2469,1.501e+06
1.6e-06,-14.979,2.397,1.5014e+06
1.7e-06,-14.914,2.5472,1.5018e+06
1.8e-06,-14.85,2.6973,1.5022e+06
1.9e-06,-14.786,2.8476,1.5026e+06
2e-06,-14.722,2.9979,1.503e+06
2.1e-06,-14.657,3.1482,1.5034e+06
2.2e-06,-14.593,3.2985,1.5038e+06
2.3e-06,-14.529,3.449,1.5042e+06
2.4e-06,-14.465,3.5994,1.5046e+06
2.5e-06,-14.4,3.7499,1.5051e+06
2.6e-06,-14.336,3.9004,1.5055e+06
2.7e-06,-14.272,4.051,1.5059e+06
2.8e-06,-14.207,4.2016,1.5063e+06
2.9e-06,-14.143,4.3522,1.5067e+06
3e-06,-14.079,4.5029,1.5071e+06
3.1e-06,-14.015,4.6537,1.5076e+06
3.2e-06,-13.95,4.8044,1.508e+06
3.3e-06,-13.886,4.9553,1.5084e+06
3.4e-06,-13.822,5.1061,1.5088e+06
3.5e-06,-13.757,5.257,1.5093e+06
3.6e-06,-13.693,5.408,1.5097e+06
3.7e-06,-13.629,5.559,1.5101e+06
3.8e-06,-13.565,5.71,1.5105e+06
3.9e-06,-13.5,5.8611,1.511e+06
4e-06,-13.436,6.0122,1.5114e+06
4.1e-06,-13.372,6.1633,1.5118e+06
4.2e-06,-13.308,6.3146,1.5123e+06
4.3e-06,-13.243,6.4658,1.5127e+06
4.4e-06,-13.179,6.6171,1.5131e+06
4.5e-06,-13.115,6.7684,1.5136e+06
4.6e-06,-13.05,6.9198,1.514e+06
4.7e-06,-12.986,7.0712,1.5145e+06
4.8e-06,-12.922,7.2227,1.5149e+06
4.9e-06,-12.858,7.3742,1.5153e+06
5e-06,-12.793,7.5258,1.5158e+06
5.1e-06,-12.729,7.6774,1.5162e+06
5.2e-06,-12.665,7.829,1.5167e+06
5.3e-06,-12.6,7.9807,1.5172e+06
5.4e-06,-12.536,8.1324,1.5176e+06
5.5e-06,-12.472,8.2842,1.5181e+06
5.6e-06,-12.408,8.4361,1.5185e+06
5.7e-06,-12.343,8.5879,1.519e+06
5.8e-06,-12.279,8.7399,1.5195e+06
5.9e-06,-12.215,8.8918,1.52e+06
6e-06,-12.151,9.0439,1.5204e+06
6.1e-06,-12.086,9.1959,1.5209e+06
6.2e-06,-12.022,9.348,1.5214e+06
6.3e-06,-11.958,9.5002,1.5219e+06
6.4e-06,-11.893,9.6524,1.5224e+06
6.5e-06,-11.829,9.8047,1.5229e+06
6.6e-06,-11.765,9.957,1.5234e+06
6.7e-06,-11.701,10.109,1.5239e+06
6.8e-06,-11.636,10.262,1.5244e+06
6.9e-06,-11.572,10.414,1.5249e+06
7e-06,-11.508,10.567,1.5254e+06
7.1e-06,-11.443,10.719,1.5259e+06
7.2e-06,-11.379,10.872,1.5264e+06
7.3e-06,-11.315,11.025,1.527e+06
7.4e-06,-11.251,11.177,1.5275e+06
7.5e-06,-11.186,11.33,1.5281e+06
7.6e-06,-11.122,11.483,1.5286e+06
7.7e-06,-11.058,11.636,1.5292e+06
7.8e-06,-10.994,11.789,1.5297e+06
7.9e-06,-10.929,11.942,1.5303e+06
8e-06,-10.865,12.095,1.5309e+06
8.1e-06,-10.801,12.248,1.5314e+06
8.2e-06,-10.736,12.401,1.532e+06
8.3e-06,-10.672,12.554,1.5326e+06
8.4e-06,-10.608,12.708,1.5332e+06
8.5e-06,-10.544,12.861,1.5339e+06
8.6e-06,-10.479,13.014,1.5345e+06
8.7e-06,-10.415,13.168,1.5351e+06
8.8e-06,-10.351,13.321,1.5357e+06
8.9e-06,-10.286,13.475,1.5364e+06
9e-06,-10.222,13.629,1.5371e+06
9.1e-06,-10.158,13.782,1.5377e+06
9.2e-06,-10.094,13.936,1.5384e+06
9.3e-06,-10.029,14.09,1.5391e+06
9.4e-06,-9.9651,14.244,1.5398e+06
9.5e-06,-9.9008,14.398,1.5405e+06
9.6e-06,-9.8365,14.552,1.5413e+06
9.7e-06,-9.7723,14.706,1.542e+06
9.8e-06,-9.708,14.861,1.5428e+06
9.9e-06,-9.6437,15.015,1.5435e+06
1e-05,-9.5794,15.169,1.5443e+06
1.01e-05,-9.5152,15.324,1.5451e+06
1.02e-05,-9.4509,15.478,1.546e+06
1.03e-05,-9.3866,15.633,1.5468e+06
1.04e-05,-9.3223,15.788,1.5476e+06
1.05e-05,-9.258,15.942,1.5485e+06
1.06e-05,-9.1938,16.097,1.5494e+06
1.07e-05,-9.1295,16.252,1.5503e+06
1.08e-05,-9.0652,16.407,1.5513e+06
1.09e-05,-9.0009,16.563,1.5522e+06
1.1e-05,-8.9367,16.718,1.5532e+06
1.11e-05,-8.8724,16.873,1.5542e+06
1.12e-05,-8.8081,17.029,1.5552e+06
1.13e-05,-8.7438,17.184,1.5562e+06
1.14e-05,-8.6795,17.34,1.5573e+06
1.15e-05,-8.6153,17.496,1.5584e+06
1.16e-05,-8.551,17.652,1.5595e+06
1.17e-05,-8.4867,17.808,1.5607e+06
1.18e-05,-8.4224,17.964,1.5619e+06
1.19e-05,-8.3582,18.12,1.5631e+06
