0,-15.453,0,-2.6306e+06
1e-07,-15.391,-0.26229,-2.6151e+06
2e-07,-15.328,-0.52302,-2.5996e+06
3e-07,-15.266,-0.78221,-2.5841e+06
4e-07,-15.204,-1.0398,-2.5686e+06
5e-07,-15.141,-1.2959,-2.553e+06
6e-07,-15.079,-1.5504,-2.5375e+06
7e-07,-15.017,-1.8034,-2.522e+06
8e-07,-14.955,-2.0548,-2.5065e+06
9e-07,-14.892,-2.3047,-2.4909e+06
1e-06,-14.83,-2.553,-2.4754e+06
1.1e-06,-14.768,-2.7998,-2.4599e+06
1.2e-06,-14.705,-3.045,-2.4444e+06
1.3e-06,-14.643,-3.2887,-2.4288e+06
1.4e-06,-14.581,-3.5308,-2.4133e+06
1.5e-06,-14.519,-3.7713,-2.3978e+06
1.6e-06,-14.456,-4.0103,-2.3823e+06
1.7e-06,-14.394,-4.2478,-2.3667e+06
1.8e-06,-14.332,-4.4837,-2.3512e+06
1.9e-06,-14.269,-4.718,-2.3357e+06
2e-06,-14.207,-4.9508,-2.3202e+06
2.1e-06,-14.145,-5.182,-2.3046e+06
2.2e-06,-14.083,-5.4117,-2.2891e+06
2.3e-06,-14.02,-5.6399,-2.2736e+06
2.4e-06,-13.958,-5.8664,-2.258e+06
2.5e-06,-13.896,-6.0915,-2.2425e+06
2.6e-06,-13.833,-6.315,-2.227e+06
2.7e-06,-13.771,-6.5369,-2.2115e+06
2.8e-06,-13.709,-6.7572,-2.1959e+06
2.9e-06,-13.647,-6.9761,-2.1804e+06
3e-06,-13.584,-7.1933,-2.1649e+06
3.1e-06,-13.522,-7.409,-2.1494e+06
3.2e-06,-13.46,-7.6232,-2.1338e+06
3.3e-06,-13.397,-7.8358,-2.1183e+06
3.4e-06,-13.335,-8.0469,-2.1028e+06
3.5e-06,-13.273,-8.2564,-2.0872e+06
3.6e-06,-13.211,-8.4643,-2.0717e+06
3.7e-06,-13.148,-8.6707,-2.0562e+06
3.8e-06,-13.086,-8.8755,-2.0407e+06
3.9e-06,-13.024,-9.0788,-2.0251e+06
4e-06,-12.961,-9.2806,-2.0096e+06
4.1e-06,-12.899,-9.4808,-1.9941e+06
4.2e-06,-12.837,-9.6794,-1.9785e+06
4.3e-06,-12.775,-9.8765,-1.963e+06
4.4e-06,-12.712,-10.072,-1.9475e+06
4.5e-06,-12.65,-10.266,-1.9319e+06
4.6e-06,-12.588,-10.458,-1.9164e+06
4.7e-06,-12.525,-10.649,-1.9009e+06
4.8e-06,-12.463,-10.839,-1.8853e+06
