0,-7.864,0,9.0016e+05
1e-07,-7.8326,0.090019,9.0021e+05
2e-07,-7.8013,0.18004,9.0027e+05
3e-07,-7.7699,0.27007,9.0033e+05
4e-07,-7.7386,0.36011,9.0038e+05
5e-07,-7.7072,0.45015,9.0044e+05
6e-07,-7.6759,0.5402,9.0049e+05
7e-07,-7.6446,0.63025,9.0055e+05
8e-07,-7.6132,0.72031,9.0061e+05
9e-07,-7.5819,0.81037,9.0067e+05
1e-06,-7.5505,0.90044,9.0072e+05
1.1e-06,-7.5192,0.99051,9.0078e+05
1.2e-06,-7.4878,1.0806,9.0084e+05
1.3e-06,-7.4565,1.1707,9.0089e+05
1.4e-06,-7.4252,1.2608,9.0095e+05
1.5e-06,-7.3938,1.3509,9.0101e+05
1.6e-06,-7.3625,1.441,9.0107e+05
1.7e-06,-7.3311,1.5311,9.0113e+05
1.8e-06,-7.2998,1.6212,9.0119e+05
1.9e-06,-7.2684,1.7113,9.0125e+05
2e-06,-7.2371,1.8015,9.013e+05
2.1e-06,-7.2057,1.8916,9.0136e+05
2.2e-06,-7.1744,1.9817,9.0142e+05
2.3e-06,-7.1431,2.0719,9.0148e+05
2.4e-06,-7.1117,2.162,9.0154e+05
2.5e-06,-7.0804,2.2522,9.0161e+05
2.6e-06,-7.049,2.3423,9.0167e+05
2.7e-06,-7.0177,2.4325,9.0173e+05
2.8e-06,-6.9863,2.5227,9.0179e+05
2.9e-06,-6.955,2.6129,9.0185e+05
3e-06,-6.9237,2.7031,9.0192e+05
3.1e-06,-6.8923,2.7933,9.0198e+05
3.2e-06,-6.861,2.8835,9.0204e+05
3.3e-06,-6.8296,2.9737,9.0211e+05
3.4e-06,-6.7983,3.0639,9.0217e+05
3.5e-06,-6.7669,3.1541,9.0224e+05
3.6e-06,-6.7356,3.2443,9.023e+05
3.7e-06,-6.7043,3.3346,9.0237e+05
3.8e-06,-6.6729,3.4248,9.0243e+05
3.9e-06,-6.6416,3.515,9.025e+05
4e-06,-6.6102,3.6053,9.0257e+05
4.1e-06,-6.5789,3.6956,9.0264e+05
4.2e-06,-6.5475,3.7858,9.0271e+05
4.3e-06,-6.5162,3.8761,9.0278e+05
4.4e-06,-6.4849,3.9664,9.0285e+05
4.5e-06,-6.4535,4.0567,9.0292e+05
4.6e-06,-6.4222,4.147,9.0299e+05
4.7e-06,-6.3908,4.2373,9.0306e+05
4.8e-06,-6.3595,4.3276,9.0314e+05
4.9e-06,-6.3281,4.4179,9.0321e+05
5e-06,-6.2968,4.5082,9.0328e+05
5.1e-06,-6.2654,4.5985,9.0336e+05
5.2e-06,-6.2341,4.6889,9.0344e+05
5.3e-06,-6.2028,4.7792,9.0352e+05
5.4e-06,-6.1714,4.8696,9.036e+05
5.5e-06,-6.1401,4.96,9.0368e+05
5.6e-06,-6.1087,5.0503,9.0376e+05
5.7e-06,-6.0774,5.1407,9.0384e+05
5.8e-06,-6.046,5.2311,9.0392e+05
5.9e-06,-6.0147,5.3215,9.0401e+05
6e-06,-5.9834,5.4119,9.041e+05
6.1e-06,-5.952,5.5023,9.0418e+05
6.2e-06,-5.9207,5.5927,9.0427e+05
6.3e-06,-5.8893,5.6832,9.0436e+05
6.4e-06,-5.858,5.7736,9.0446e+05
6.5e-06,-5.8266,5.8641,9.0455e+05
6.6e-06,-5.7953,5.9545,9.0464e+05
6.7e-06,-5.764,6.045,9.0474e+05
6.8e-06,-5.7326,6.1355,9.0484e+05
6.9e-06,-5.7013,6.226,9.0494e+05
