0,-38.829,0,1.0704e+06
1e-07,-38.673,0.10734,1.0764e+06
2e-07,-38.518,0.21529,1.0825e+06
3e-07,-38.362,0.32383,1.0885e+06
4e-07,-38.207,0.43298,1.0945e+06
5e-07,-38.051,0.54273,1.1005e+06
6e-07,-37.895,0.65309,1.1065e+06
7e-07,-37.74,0.76404,1.1126e+06
8e-07,-37.584,0.8756,1.1186e+06
9e-07,-37.429,0.98776,1.1246e+06
1e-06,-37.273,1.1005,1.1306e+06
1.1e-06,-37.117,1.2139,1.1367e+06
1.2e-06,-36.962,1.3279,1.1427e+06
1.3e-06,-36.806,1.4424,1.1487e+06
1.4e-06,-36.651,1.5576,1.1548e+06
1.5e-06,-36.495,1.6734,1.1608e+06
1.6e-06,-36.339,1.7898,1.1668e+06
1.7e-06,-36.184,1.9067,1.1729e+06
1.8e-06,-36.028,2.0243,1.1789e+06
1.9e-06,-35.873,2.1425,1.185e+06
2e-06,-35.717,2.2613,1.191e+06
2.1e-06,-35.561,2.3807,1.197e+06
2.2e-06,-35.406,2.5007,1.2031e+06
2.3e-06,-35.25,2.6214,1.2091e+06
2.4e-06,-35.095,2.7426,1.2152e+06
2.5e-06,-34.939,2.8644,1.2213e+06
2.6e-06,-34.784,2.9868,1.2273e+06
2.7e-06,-34.628,3.1099,1.2334e+06
2.8e-06,-34.472,3.2335,1.2394e+06
2.9e-06,-34.317,3.3577,1.2455e+06
3e-06,-34.161,3.4826,1.2516e+06
3.1e-06,-34.006,3.6081,1.2576e+06
3.2e-06,-33.85,3.7341,1.2637e+06
3.3e-06,-33.694,3.8608,1.2698e+06
3.4e-06,-33.539,3.9881,1.2759e+06
3.5e-06,-33.383,4.116,1.282e+06
3.6e-06,-33.228,4.2445,1.288e+06
3.7e-06,-33.072,4.3736,1.2941e+06
3.8e-06,-32.916,4.5033,1.3002e+06
3.9e-06,-32.761,4.6336,1.3063e+06
4e-06,-32.605,4.7646,1.3124e+06
4.1e-06,-32.45,4.8961,1.3185e+06
4.2e-06,-32.294,5.0283,1.3246e+06
4.3e-06,-32.139,5.161,1.3308e+06
4.4e-06,-31.983,5.2944,1.3369e+06
4.5e-06,-31.827,5.4284,1.343e+06
4.6e-06,-31.672,5.563,1.3491e+06
4.7e-06,-31.516,5.6982,1.3553e+06
4.8e-06,-31.361,5.8341,1.3614e+06
4.9e-06,-31.205,5.9705,1.3675e+06
5e-06,-31.049,6.1076,1.3737e+06
5.1e-06,-30.894,6.2453,1.3798e+06
5.2e-06,-30.738,6.3835,1.386e+06
5.3e-06,-30.583,6.5225,1.3922e+06
5.4e-06,-30.427,6.662,1.3983e+06
5.5e-06,-30.271,6.8021,1.4045e+06
5.6e-06,-30.116,6.9429,1.4107e+06
5.7e-06,-29.96,7.0843,1.4169e+06
5.8e-06,-29.805,7.2263,1.4231e+06
5.9e-06,-29.649,7.3689,1.4293e+06
6e-06,-29.493,7.5121,1.4355e+06
6.1e-06,-29.338,7.656,1.4418e+06
6.2e-06,-29.182,7.8005,1.448e+06
6.3e-06,-29.027,7.9456,1.4543e+06
6.4e-06,-28.871,8.0913,1.4605e+06
6.5e-06,-28.716,8.2377,1.4668e+06
6.6e-06,-28.56,8.3847,1.473e+06
6.7e-06,-28.404,8.5323,1.4793e+06
6.8e-06,-28.249,8.6806,1.4856e+06
6.9e-06,-28.093,8.8294,1.4919e+06
7e-06,-27.938,8.9789,1.4982e+06
7.1e-06,-27.782,9.1291,1.5046e+06
7.2e-06,-27.626,9.2799,1.5109e+06
7.3e-06,-27.471,9.4313,1.5173e+06
7.4e-06,-27.315,9.5833,1.5236e+06
7.5e-06,-27.16,9.736,1.53e+06
7.6e-06,-27.004,9.8893,1.5364e+06
7.7e-06,-26.848,10.043,1.5428e+06
7.8e-06,-26.693,10.198,1.5492e+06
7.9e-06,-26.537,10.353,1.5557e+06
8e-06,-26.382,10.509,1.5621e+06
8.1e-06,-26.226,10.666,1.5686e+06
8.2e-06,-26.071,10.823,1.5751e+06
8.3e-06,-25.915,10.981,1.5816e+06
8.4e-06,-25.759,11.139,1.5881e+06
8.5e-06,-25.604,11.298,1.5947e+06
8.6e-06,-25.448,11.458,1.6012e+06
8.7e-06,-25.293,11.618,1.6078e+06
8.8e-06,-25.137,11.78,1.6144e+06
8.9e-06,-24.981,11.941,1.6211e+06
9e-06,-24.826,12.104,1.6277e+06
9.1e-06,-24.67,12.267,1.6344e+06
9.2e-06,-24.515,12.431,1.6411e+06
9.3e-06,-24.359,12.595,1.6478e+06
9.4e-06,-24.203,12.76,1.6546e+06
9.5e-06,-24.048,12.926,1.6614e+06
9.6e-06,-23.892,13.092,1.6682e+06
9.7e-06,-23.737,13.26,1.675e+06
9.8e-06,-23.581,13.428,1.6819e+06
9.9e-06,-23.426,13.596,1.6888e+06
1e-05,-23.27,13.765,1.6957e+06
1.01e-05,-23.114,13.935,1.7027e+06
1.02e-05,-22.959,14.106,1.7097e+06
1.03e-05,-22.803,14.277,1.7167e+06
1.04e-05,-22.648,14.449,1.7238e+06
1.05e-05,-22.492,14.622,1.7309e+06
1.06e-05,-22.336,14.795,1.7381e+06
1.07e-05,-22.181,14.97,1.7453e+06
1.08e-05,-22.025,15.144,1.7525e+06
1.09e-05,-21.87,15.32,1.7598e+06
1.1e-05,-21.714,15.496,1.7672e+06
1.11e-05,-21.558,15.673,1.7746e+06
1.12e-05,-21.403,15.851,1.782e+06
1.13e-05,-21.247,16.03,1.7895e+06
1.14e-05,-21.092,16.209,1.797e+06
1.15e-05,-20.936,16.389,1.8046e+06
1.16e-05,-20.78,16.57,1.8123e+06
1.17e-05,-20.625,16.752,1.82e+06
1.18e-05,-20.469,16.934,1.8277e+06
1.19e-05,-20.314,17.117,1.8356e+06
1.2e-05,-20.158,17.301,1.8435e+06
1.21e-05,-20.003,17.486,1.8515e+06
1.22e-05,-19.847,17.672,1.8595e+06
1.23e-05,-19.691,17.858,1.8676e+06
1.24e-05,-19.536,18.045,1.8758e+06
1.25e-05,-19.38,18.233,1.8841e+06
1.26e-05,-19.225,18.422,1.8924e+06
1.27e-05,-19.069,18.612,1.9008e+06
1.28e-05,-18.913,18.802,1.9094e+06
1.29e-05,-18.758,18.993,1.918e+06
1.3e-05,-18.602,19.186,1.9267e+06
1.31e-05,-18.447,19.379,1.9355e+06
1.32e-05,-18.291,19.573,1.9444e+06
1.33e-05,-18.135,19.768,1.9534e+06
1.34e-05,-17.98,19.963,1.9625e+06
1.35e-05,-17.824,20.16,1.9717e+06
1.36e-05,-17.669,20.358,1.9811e+06
1.37e-05,-17.513,20.556,1.9905e+06
1.38e-05,-17.358,20.756,2.0001e+06
1.39e-05,-17.202,20.956,2.0098e+06
1.4e-05,-17.046,21.158,2.0196e+06
1.41e-05,-16.891,21.36,2.0296e+06
1.42e-05,-16.735,21.564,2.0397e+06
1.43e-05,-16.58,21.768,2.0499e+06
1.44e-05,-16.424,21.974,2.0603e+06
1.45e-05,-16.268,22.18,2.0709e+06
1.46e-05,-16.113,22.388,2.0816e+06
1.47e-05,-15.957,22.597,2.0925e+06
1.48e-05,-15.802,22.806,2.1036e+06
1.49e-05,-15.646,23.017,2.1148e+06
1.5e-05,-15.49,23.229,2.1262e+06
1.51e-05,-15.335,23.443,2.1378e+06
1.52e-05,-15.179,23.657,2.1496e+06
1.53e-05,-15.024,23.873,2.1616e+06
1.54e-05,-14.868,24.089,2.1738e+06
1.55e-05,-14.712,24.307,2.1862e+06
1.56e-05,-14.557,24.527,2.1989e+06
1.57e-05,-14.401,24.747,2.2118e+06
1.58e-05,-14.246,24.969,2.2249e+06
1.59e-05,-14.09,25.192,2.2383e+06
1.6e-05,-13.935,25.417,2.2519e+06
1.61e-05,-13.779,25.643,2.2658e+06
1.62e-05,-13.623,25.87,2.2799e+06
1.63e-05,-13.468,26.099,2.2943e+06
1.64e-05,-13.312,26.329,2.3091e+06
1.65e-05,-13.157,26.56,2.3241e+06
1.66e-05,-13.001,26.794,2.3394e+06
1.67e-05,-12.845,27.028,2.355e+06
1.68e-05,-12.69,27.265,2.371e+06
1.69e-05,-12.534,27.502,2.3873e+06
1.7e-05,-12.379,27.742,2.4039e+06
1.71e-05,-12.223,27.983,2.421e+06
1.72e-05,-12.067,28.226,2.4383e+06
1.73e-05,-11.912,28.471,2.4561e+06
1.74e-05,-11.756,28.717,2.4743e+06
1.75e-05,-11.601,28.966,2.4928e+06
1.76e-05,-11.445,29.216,2.5118e+06
1.77e-05,-11.29,29.468,2.5312e+06
1.78e-05,-11.134,29.722,2.551e+06
1.79e-05,-10.978,29.978,2.5713e+06
1.8e-05,-10.823,30.237,2.5921e+06
1.81e-05,-10.667,30.497,2.6133e+06
1.82e-05,-10.512,30.759,2.6351e+06
1.83e-05,-10.356,31.024,2.6573e+06
1.84e-05,-10.2,31.291,2.6801e+06
1.85e-05,-10.045,31.56,2.7034e+06
1.86e-05,-9.8892,31.831,2.7273e+06
1.87e-05,-9.7336,32.105,2.7517e+06
1.88e-05,-9.578,32.382,2.7768e+06
1.89e-05,-9.4225,32.661,2.8024e+06
1.9e-05,-9.2669,32.942,2.8286e+06
1.91e-05,-9.1113,33.227,2.8555e+06
1.92e-05,-8.9557,33.513,2.883e+06
1.93e-05,-8.8001,33.803,2.9112e+06
1.94e-05,-8.6445,34.096,2.94e+06
1.95e-05,-8.4889,34.391,2.9696e+06
1.96e-05,-8.3333,34.69,2.9998e+06
1.97e-05,-8.1777,34.991,3.0308e+06
1.98e-05,-8.0221,35.296,3.0625e+06
1.99e-05,-7.8666,35.604,3.095e+06
2e-05,-7.711,35.915,3.1283e+06
2.01e-05,-7.5554,36.229,3.1623e+06
2.02e-05,-7.3998,36.547,3.1972e+06
2.03e-05,-7.2442,36.869,3.2329e+06
2.04e-05,-7.0886,37.194,3.2694e+06
2.05e-05,-6.933,37.523,3.3068e+06
2.06e-05,-6.7774,37.855,3.3451e+06
2.07e-05,-6.6218,38.192,3.3842e+06
2.08e-05,-6.4663,38.532,3.4242e+06
2.09e-05,-6.3107,38.877,3.4652e+06
2.1e-05,-6.1551,39.225,3.5071e+06
2.11e-05,-5.9995,39.578,3.5499e+06
2.12e-05,-5.8439,39.935,3.5937e+06
2.13e-05,-5.6883,40.297,3.6384e+06
2.14e-05,-5.5327,40.663,3.6842e+06
2.15e-05,-5.3771,41.034,3.7308e+06
