0,-22.109,0,1.0158e+06
1e-07,-22.021,0.10159,1.0159e+06
2e-07,-21.933,0.20319,1.0161e+06
3e-07,-21.845,0.3048,1.0162e+06
4e-07,-21.757,0.40642,1.0163e+06
5e-07,-21.669,0.50806,1.0164e+06
6e-07,-21.58,0.6097,1.0165e+06
7e-07,-21.492,0.71136,1.0166e+06
8e-07,-21.404,0.81303,1.0167e+06
9e-07,-21.316,0.9147,1.0169e+06
1e-06,-21.228,1.0164,1.017e+06
1.1e-06,-21.14,1.1181,1.0171e+06
1.2e-06,-21.052,1.2198,1.0172e+06
1.3e-06,-20.964,1.3215,1.0173e+06
1.4e-06,-20.876,1.4233,1.0175e+06
1.5e-06,-20.788,1.525,1.0176e+06
1.6e-06,-20.7,1.6268,1.0177e+06
1.7e-06,-20.611,1.7286,1.0178e+06
1.8e-06,-20.523,1.8304,1.018e+06
1.9e-06,-20.435,1.9322,1.0181e+06
2e-06,-20.347,2.034,1.0182e+06
2.1e-06,-20.259,2.1358,1.0184e+06
2.2e-06,-20.171,2.2377,1.0185e+06
2.3e-06,-20.083,2.3395,1.0186e+06
2.4e-06,-19.995,2.4414,1.0188e+06
2.5e-06,-19.907,2.5433,1.0189e+06
2.6e-06,-19.819,2.6452,1.019e+06
2.7e-06,-19.731,2.7471,1.0192e+06
2.8e-06,-19.642,2.849,1.0193e+06
2.9e-06,-19.554,2.9509,1.0195e+06
3e-06,-19.466,3.0529,1.0196e+06
3.1e-06,-19.378,3.1549,1.0198e+06
3.2e-06,-19.29,3.2568,1.0199e+06
3.3e-06,-19.202,3.3589,1.0201e+06
3.4e-06,-19.114,3.4609,1.0203e+06
3.5e-06,-19.026,3.5629,1.0204e+06
3.6e-06,-18.938,3.665,1.0206e+06
3.7e-06,-18.85,3.767,1.0208e+06
3.8e-06,-18.762,3.8691,1.0209e+06
3.9e-06,-18.673,3.9712,1.0211e+06
4e-06,-18.585,4.0733,1.0213e+06
4.1e-06,-18.497,4.1755,1.0215e+06
4.2e-06,-18.409,4.2776,1.0216e+06
4.3e-06,-18.321,4.3798,1.0218e+06
4.4e-06,-18.233,4.482,1.022e+06
4.5e-06,-18.145,4.5842,1.0222e+06
4.6e-06,-18.057,4.6864,1.0224e+06
4.7e-06,-17.969,4.7887,1.0226e+06
4.8e-06,-17.881,4.8909,1.0228e+06
4.9e-06,-17.793,4.9932,1.023e+06
5e-06,-17.704,5.0956,1.0233e+06
5.1e-06,-17.616,5.1979,1.0235e+06
5.2e-06,-17.528,5.3002,1.0237e+06
5.3e-06,-17.44,5.4026,1.0239e+06
5.4e-06,-17.352,5.505,1.0242e+06
5.5e-06,-17.264,5.6075,1.0244e+06
5.6e-06,-17.176,5.7099,1.0247e+06
5.7e-06,-17.088,5.8124,1.0249e+06
5.8e-06,-17,5.9149,1.0252e+06
5.9e-06,-16.912,6.0174,1.0254e+06
6e-06,-16.824,6.12,1.0257e+06
6.1e-06,-16.736,6.2226,1.026e+06
6.2e-06,-16.647,6.3252,1.0263e+06
6.3e-06,-16.559,6.4278,1.0266e+06
6.4e-06,-16.471,6.5305,1.0269e+06
6.5e-06,-16.383,6.6332,1.0272e+06
6.6e-06,-16.295,6.736,1.0275e+06
6.7e-06,-16.207,6.8387,1.0279e+06
6.8e-06,-16.119,6.9415,1.0282e+06
6.9e-06,-16.031,7.0444,1.0285e+06
7e-06,-15.943,7.1472,1.0289e+06
7.1e-06,-15.855,7.2501,1.0293e+06
7.2e-06,-15.767,7.3531,1.0297e+06
7.3e-06,-15.678,7.4561,1.03e+06
7.4e-06,-15.59,7.5591,1.0304e+06
7.5e-06,-15.502,7.6622,1.0309e+06
7.6e-06,-15.414,7.7653,1.0313e+06
7.7e-06,-15.326,7.8684,1.0317e+06
7.8e-06,-15.238,7.9716,1.0322e+06
7.9e-06,-15.15,8.0749,1.0326e+06
8e-06,-15.062,8.1781,1.0331e+06
8.1e-06,-14.974,8.2815,1.0336e+06
8.2e-06,-14.886,8.3849,1.0341e+06
8.3e-06,-14.798,8.4883,1.0346e+06
8.4e-06,-14.709,8.5918,1.0352e+06
8.5e-06,-14.621,8.6953,1.0357e+06
8.6e-06,-14.533,8.7989,1.0363e+06
8.7e-06,-14.445,8.9026,1.0369e+06
8.8e-06,-14.357,9.0063,1.0375e+06
8.9e-06,-14.269,9.1101,1.0382e+06
9e-06,-14.181,9.214,1.0388e+06
9.1e-06,-14.093,9.3179,1.0395e+06
9.2e-06,-14.005,9.4219,1.0402e+06
9.3e-06,-13.917,9.5259,1.0409e+06
9.4e-06,-13.829,9.63,1.0416e+06
9.5e-06,-13.74,9.7342,1.0424e+06
