0,-7.5377,0,2.4017e+05
1e-07,-7.5072,0.024052,2.4087e+05
2e-07,-7.4767,0.048173,2.4156e+05
3e-07,-7.4461,0.072364,2.4225e+05
4e-07,-7.4156,0.096624,2.4295e+05
5e-07,-7.385,0.12095,2.4364e+05
6e-07,-7.3545,0.14535,2.4433e+05
7e-07,-7.3239,0.16982,2.4503e+05
8e-07,-7.2934,0.19436,2.4572e+05
9e-07,-7.2629,0.21896,2.4642e+05
1e-06,-7.2323,0.24364,2.4711e+05
1.1e-06,-7.2018,0.26839,2.478e+05
1.2e-06,-7.1712,0.2932,2.485e+05
1.3e-06,-7.1407,0.31809,2.4919e+05
1.4e-06,-7.1101,0.34304,2.4989e+05
1.5e-06,-7.0796,0.36806,2.5058e+05
1.6e-06,-7.0491,0.39316,2.5128e+05
1.7e-06,-7.0185,0.41832,2.5197e+05
1.8e-06,-6.988,0.44355,2.5266e+05
1.9e-06,-6.9574,0.46885,2.5336e+05
2e-06,-6.9269,0.49422,2.5405e+05
2.1e-06,-6.8964,0.51966,2.5475e+05
2.2e-06,-6.8658,0.54517,2.5544e+05
2.3e-06,-6.8353,0.57075,2.5614e+05
2.4e-06,-6.8047,0.5964,2.5683e+05
2.5e-06,-6.7742,0.62212,2.5753e+05
2.6e-06,-6.7436,0.6479,2.5822e+05
2.7e-06,-6.7131,0.67376,2.5892e+05
2.8e-06,-6.6826,0.69969,2.5961e+05
2.9e-06,-6.652,0.72568,2.6031e+05
3e-06,-6.6215,0.75175,2.61e+05
3.1e-06,-6.5909,0.77788,2.617e+05
3.2e-06,-6.5604,0.80409,2.6239e+05
3.3e-06,-6.5298,0.83036,2.6309e+05
3.4e-06,-6.4993,0.85671,2.6378e+05
3.5e-06,-6.4688,0.88312,2.6448e+05
3.6e-06,-6.4382,0.9096,2.6518e+05
3.7e-06,-6.4077,0.93615,2.6587e+05
3.8e-06,-6.3771,0.96278,2.6657e+05
3.9e-06,-6.3466,0.98947,2.6726e+05
4e-06,-6.316,1.0162,2.6796e+05
4.1e-06,-6.2855,1.0431,2.6866e+05
4.2e-06,-6.255,1.07,2.6935e+05
4.3e-06,-6.2244,1.0969,2.7005e+05
4.4e-06,-6.1939,1.124,2.7075e+05
4.5e-06,-6.1633,1.1511,2.7145e+05
4.6e-06,-6.1328,1.1783,2.7214e+05
4.7e-06,-6.1022,1.2055,2.7284e+05
4.8e-06,-6.0717,1.2328,2.7354e+05
4.9e-06,-6.0412,1.2602,2.7424e+05
5e-06,-6.0106,1.2877,2.7494e+05
5.1e-06,-5.9801,1.3152,2.7563e+05
5.2e-06,-5.9495,1.3428,2.7633e+05
5.3e-06,-5.919,1.3705,2.7703e+05
5.4e-06,-5.8884,1.3982,2.7773e+05
5.5e-06,-5.8579,1.426,2.7843e+05
5.6e-06,-5.8274,1.4539,2.7913e+05
5.7e-06,-5.7968,1.4818,2.7983e+05
5.8e-06,-5.7663,1.5099,2.8053e+05
5.9e-06,-5.7357,1.5379,2.8123e+05
6e-06,-5.7052,1.5661,2.8194e+05
6.1e-06,-5.6747,1.5943,2.8264e+05
6.2e-06,-5.6441,1.6226,2.8334e+05
6.3e-06,-5.6136,1.651,2.8404e+05
6.4e-06,-5.583,1.6794,2.8475e+05
6.5e-06,-5.5525,1.708,2.8545e+05
6.6e-06,-5.5219,1.7365,2.8615e+05
6.7e-06,-5.4914,1.7652,2.8686e+05
6.8e-06,-5.4609,1.7939,2.8756e+05
6.9e-06,-5.4303,1.8227,2.8827e+05
7e-06,-5.3998,1.8516,2.8897e+05
7.1e-06,-5.3692,1.8805,2.8968e+05
7.2e-06,-5.3387,1.9095,2.9039e+05
7.3e-06,-5.3081,1.9386,2.911e+05
7.4e-06,-5.2776,1.9677,2.9181e+05
7.5e-06,-5.2471,1.9969,2.9252e+05
7.6e-06,-5.2165,2.0262,2.9323e+05
7.7e-06,-5.186,2.0556,2.9394e+05
7.8e-06,-5.1554,2.085,2.9465e+05
7.9e-06,-5.1249,2.1145,2.9536e+05
8e-06,-5.0943,2.1441,2.9608e+05
8.1e-06,-5.0638,2.1737,2.9679e+05
8.2e-06,-5.0333,2.2034,2.9751e+05
8.3e-06,-5.0027,2.2332,2.9822e+05
8.4e-06,-4.9722,2.2631,2.9894e+05
8.5e-06,-4.9416,2.293,2.9966e+05
8.6e-06,-4.9111,2.323,3.0038e+05
8.7e-06,-4.8805,2.3531,3.011e+05
8.8e-06,-4.85,2.3832,3.0182e+05
8.9e-06,-4.8195,2.4135,3.0255e+05
9e-06,-4.7889,2.4437,3.0327e+05
9.1e-06,-4.7584,2.4741,3.04e+05
9.2e-06,-4.7278,2.5045,3.0473e+05
9.3e-06,-4.6973,2.5351,3.0546e+05
9.4e-06,-4.6667,2.5656,3.0619e+05
9.5e-06,-4.6362,2.5963,3.0692e+05
9.6e-06,-4.6057,2.627,3.0766e+05
9.7e-06,-4.5751,2.6578,3.084e+05
9.8e-06,-4.5446,2.6887,3.0914e+05
9.9e-06,-4.514,2.7196,3.0988e+05
1e-05,-4.4835,2.7507,3.1062e+05
1.01e-05,-4.453,2.7818,3.1137e+05
1.02e-05,-4.4224,2.8129,3.1211e+05
1.03e-05,-4.3919,2.8442,3.1287e+05
1.04e-05,-4.3613,2.8755,3.1362e+05
1.05e-05,-4.3308,2.9069,3.1438e+05
1.06e-05,-4.3002,2.9384,3.1513e+05
1.07e-05,-4.2697,2.9699,3.159e+05
1.08e-05,-4.2392,3.0016,3.1666e+05
1.09e-05,-4.2086,3.0333,3.1743e+05
1.1e-05,-4.1781,3.0651,3.182e+05
1.11e-05,-4.1475,3.0969,3.1898e+05
1.12e-05,-4.117,3.1289,3.1976e+05
1.13e-05,-4.0864,3.1609,3.2054e+05
1.14e-05,-4.0559,3.193,3.2133e+05
1.15e-05,-4.0254,3.2251,3.2212e+05
1.16e-05,-3.9948,3.2574,3.2292e+05
1.17e-05,-3.9643,3.2897,3.2372e+05
1.18e-05,-3.9337,3.3221,3.2453e+05
1.19e-05,-3.9032,3.3546,3.2534e+05
1.2e-05,-3.8726,3.3872,3.2616e+05
1.21e-05,-3.8421,3.4199,3.2698e+05
