0,-18.559,0,2.214e+06
1e-07,-18.485,0.22148,2.2155e+06
2e-07,-18.411,0.4431,2.2169e+06
3e-07,-18.337,0.66487,2.2184e+06
4e-07,-18.262,0.88678,2.2198e+06
5e-07,-18.188,1.1088,2.2213e+06
6e-07,-18.114,1.331,2.2228e+06
7e-07,-18.039,1.5534,2.2242e+06
8e-07,-17.965,1.7759,2.2257e+06
9e-07,-17.891,1.9985,2.2271e+06
1e-06,-17.817,2.2213,2.2286e+06
1.1e-06,-17.742,2.4442,2.23e+06
1.2e-06,-17.668,2.6673,2.2315e+06
1.3e-06,-17.594,2.8905,2.2329e+06
1.4e-06,-17.519,3.1139,2.2344e+06
1.5e-06,-17.445,3.3374,2.2358e+06
1.6e-06,-17.371,3.5611,2.2373e+06
1.7e-06,-17.297,3.7849,2.2387e+06
1.8e-06,-17.222,4.0088,2.2402e+06
1.9e-06,-17.148,4.2329,2.2416e+06
2e-06,-17.074,4.4571,2.2431e+06
2.1e-06,-16.999,4.6815,2.2446e+06
2.2e-06,-16.925,4.906,2.246e+06
2.3e-06,-16.851,5.1307,2.2475e+06
2.4e-06,-16.777,5.3555,2.2489e+06
2.5e-06,-16.702,5.5805,2.2504e+06
2.6e-06,-16.628,5.8056,2.2518e+06
2.7e-06,-16.554,6.0309,2.2533e+06
2.8e-06,-16.479,6.2563,2.2548e+06
2.9e-06,-16.405,6.4818,2.2562e+06
3e-06,-16.331,6.7075,2.2577e+06
3.1e-06,-16.257,6.9334,2.2591e+06
3.2e-06,-16.182,7.1594,2.2606e+06
3.3e-06,-16.108,7.3855,2.2621e+06
3.4e-06,-16.034,7.6118,2.2635e+06
3.5e-06,-15.959,7.8382,2.265e+06
3.6e-06,-15.885,8.0648,2.2665e+06
3.7e-06,-15.811,8.2915,2.2679e+06
3.8e-06,-15.737,8.5184,2.2694e+06
3.9e-06,-15.662,8.7454,2.2709e+06
4e-06,-15.588,8.9725,2.2723e+06
4.1e-06,-15.514,9.1998,2.2738e+06
4.2e-06,-15.439,9.4273,2.2753e+06
4.3e-06,-15.365,9.6549,2.2767e+06
4.4e-06,-15.291,9.8826,2.2782e+06
4.5e-06,-15.217,10.111,2.2797e+06
4.6e-06,-15.142,10.339,2.2812e+06
4.7e-06,-15.068,10.567,2.2826e+06
4.8e-06,-14.994,10.795,2.2841e+06
4.9e-06,-14.919,11.024,2.2856e+06
5e-06,-14.845,11.252,2.2871e+06
5.1e-06,-14.771,11.481,2.2885e+06
5.2e-06,-14.697,11.71,2.29e+06
5.3e-06,-14.622,11.939,2.2915e+06
5.4e-06,-14.548,12.168,2.293e+06
5.5e-06,-14.474,12.398,2.2945e+06
5.6e-06,-14.399,12.627,2.2959e+06
5.7e-06,-14.325,12.857,2.2974e+06
5.8e-06,-14.251,13.087,2.2989e+06
5.9e-06,-14.177,13.317,2.3004e+06
6e-06,-14.102,13.547,2.3019e+06
6.1e-06,-14.028,13.777,2.3034e+06
6.2e-06,-13.954,14.007,2.3049e+06
6.3e-06,-13.88,14.238,2.3064e+06
6.4e-06,-13.805,14.469,2.3079e+06
6.5e-06,-13.731,14.7,2.3094e+06
6.6e-06,-13.657,14.931,2.3109e+06
6.7e-06,-13.582,15.162,2.3124e+06
6.8e-06,-13.508,15.393,2.3139e+06
6.9e-06,-13.434,15.624,2.3154e+06
7e-06,-13.36,15.856,2.3169e+06
7.1e-06,-13.285,16.088,2.3185e+06
7.2e-06,-13.211,16.32,2.32e+06
7.3e-06,-13.137,16.552,2.3215e+06
7.4e-06,-13.062,16.784,2.323e+06
7.5e-06,-12.988,17.016,2.3246e+06
7.6e-06,-12.914,17.249,2.3261e+06
7.7e-06,-12.84,17.482,2.3276e+06
7.8e-06,-12.765,17.715,2.3292e+06
7.9e-06,-12.691,17.948,2.3307e+06
8e-06,-12.617,18.181,2.3323e+06
8.1e-06,-12.542,18.414,2.3338e+06
8.2e-06,-12.468,18.647,2.3354e+06
8.3e-06,-12.394,18.881,2.3369e+06
8.4e-06,-12.32,19.115,2.3385e+06
8.5e-06,-12.245,19.349,2.3401e+06
8.6e-06,-12.171,19.583,2.3416e+06
8.7e-06,-12.097,19.817,2.3432e+06
8.8e-06,-12.022,20.051,2.3448e+06
8.9e-06,-11.948,20.286,2.3464e+06
9e-06,-11.874,20.521,2.348e+06
9.1e-06,-11.8,20.756,2.3496e+06
9.2e-06,-11.725,20.991,2.3512e+06
9.3e-06,-11.651,21.226,2.3528e+06
9.4e-06,-11.577,21.461,2.3544e+06
9.5e-06,-11.502,21.697,2.356e+06
9.6e-06,-11.428,21.932,2.3577e+06
9.7e-06,-11.354,22.168,2.3593e+06
9.8e-06,-11.28,22.404,2.361e+06
9.9e-06,-11.205,22.64,2.3626e+06
1e-05,-11.131,22.877,2.3643e+06
1.01e-05,-11.057,23.113,2.366e+06
1.02e-05,-10.982,23.35,2.3676e+06
1.03e-05,-10.908,23.587,2.3693e+06
1.04e-05,-10.834,23.824,2.371e+06
1.05e-05,-10.76,24.061,2.3728e+06
1.06e-05,-10.685,24.298,2.3745e+06
1.07e-05,-10.611,24.536,2.3762e+06
1.08e-05,-10.537,24.774,2.378e+06
1.09e-05,-10.462,25.012,2.3797e+06
1.1e-05,-10.388,25.25,2.3815e+06
1.11e-05,-10.314,25.488,2.3833e+06
1.12e-05,-10.24,25.726,2.3851e+06
1.13e-05,-10.165,25.965,2.3869e+06
