0,-21.573,0,2.0448e+06
1e-07,-21.487,0.2045,2.0452e+06
2e-07,-21.402,0.40904,2.0457e+06
3e-07,-21.316,0.61363,2.0461e+06
4e-07,-21.23,0.81827,2.0466e+06
5e-07,-21.144,1.0229,2.047e+06
6e-07,-21.058,1.2277,2.0475e+06
7e-07,-20.972,1.4324,2.0479e+06
8e-07,-20.887,1.6373,2.0484e+06
9e-07,-20.801,1.8421,2.0489e+06
1e-06,-20.715,2.047,2.0493e+06
1.1e-06,-20.629,2.252,2.0498e+06
1.2e-06,-20.543,2.457,2.0503e+06
1.3e-06,-20.457,2.662,2.0507e+06
1.4e-06,-20.372,2.8671,2.0512e+06
1.5e-06,-20.286,3.0723,2.0517e+06
1.6e-06,-20.2,3.2775,2.0521e+06
1.7e-06,-20.114,3.4827,2.0526e+06
1.8e-06,-20.028,3.688,2.0531e+06
1.9e-06,-19.942,3.8933,2.0536e+06
2e-06,-19.857,4.0987,2.0541e+06
2.1e-06,-19.771,4.3042,2.0545e+06
2.2e-06,-19.685,4.5096,2.055e+06
2.3e-06,-19.599,4.7152,2.0555e+06
2.4e-06,-19.513,4.9207,2.056e+06
2.5e-06,-19.427,5.1264,2.0565e+06
2.6e-06,-19.342,5.332,2.057e+06
2.7e-06,-19.256,5.5378,2.0575e+06
2.8e-06,-19.17,5.7435,2.058e+06
2.9e-06,-19.084,5.9494,2.0585e+06
3e-06,-18.998,6.1552,2.059e+06
3.1e-06,-18.912,6.3612,2.0595e+06
3.2e-06,-18.827,6.5671,2.06e+06
3.3e-06,-18.741,6.7732,2.0605e+06
3.4e-06,-18.655,6.9792,2.0611e+06
3.5e-06,-18.569,7.1854,2.0616e+06
3.6e-06,-18.483,7.3916,2.0621e+06
3.7e-06,-18.397,7.5978,2.0626e+06
3.8e-06,-18.311,7.8041,2.0632e+06
3.9e-06,-18.226,8.0104,2.0637e+06
4e-06,-18.14,8.2168,2.0642e+06
4.1e-06,-18.054,8.4233,2.0648e+06
4.2e-06,-17.968,8.6298,2.0653e+06
4.3e-06,-17.882,8.8363,2.0659e+06
4.4e-06,-17.796,9.043,2.0665e+06
4.5e-06,-17.711,9.2496,2.067e+06
4.6e-06,-17.625,9.4564,2.0676e+06
4.7e-06,-17.539,9.6632,2.0682e+06
4.8e-06,-17.453,9.87,2.0688e+06
4.9e-06,-17.367,10.077,2.0693e+06
