0,-17.754,0,9.684e+05
1e-07,-17.683,0.096844,9.6848e+05
2e-07,-17.612,0.1937,9.6857e+05
3e-07,-17.542,0.29056,9.6866e+05
4e-07,-17.471,0.38743,9.6875e+05
5e-07,-17.4,0.48431,9.6883e+05
6e-07,-17.33,0.5812,9.6892e+05
7e-07,-17.259,0.67809,9.6901e+05
8e-07,-17.188,0.775,9.691e+05
9e-07,-17.118,0.87191,9.6919e+05
1e-06,-17.047,0.96884,9.6928e+05
1.1e-06,-16.976,1.0658,9.6938e+05
1.2e-06,-16.906,1.1627,9.6947e+05
1.3e-06,-16.835,1.2597,9.6956e+05
1.4e-06,-16.765,1.3566,9.6965e+05
1.5e-06,-16.694,1.4536,9.6975e+05
1.6e-06,-16.623,1.5506,9.6984e+05
1.7e-06,-16.553,1.6476,9.6994e+05
1.8e-06,-16.482,1.7446,9.7003e+05
1.9e-06,-16.411,1.8416,9.7013e+05
2e-06,-16.341,1.9386,9.7023e+05
2.1e-06,-16.27,2.0356,9.7032e+05
2.2e-06,-16.199,2.1327,9.7042e+05
2.3e-06,-16.129,2.2297,9.7052e+05
2.4e-06,-16.058,2.3268,9.7062e+05
2.5e-06,-15.987,2.4238,9.7072e+05
2.6e-06,-15.917,2.5209,9.7082e+05
2.7e-06,-15.846,2.618,9.7093e+05
2.8e-06,-15.775,2.7151,9.7103e+05
2.9e-06,-15.705,2.8122,9.7114e+05
3e-06,-15.634,2.9093,9.7124e+05
3.1e-06,-15.564,3.0064,9.7135e+05
3.2e-06,-15.493,3.1036,9.7146e+05
3.3e-06,-15.422,3.2007,9.7157e+05
3.4e-06,-15.352,3.2979,9.7168e+05
3.5e-06,-15.281,3.3951,9.7179e+05
3.6e-06,-15.21,3.4923,9.719e+05
3.7e-06,-15.14,3.5895,9.7202e+05
3.8e-06,-15.069,3.6867,9.7213e+05
3.9e-06,-14.998,3.7839,9.7225e+05
4e-06,-14.928,3.8811,9.7237e+05
4.1e-06,-14.857,3.9784,9.7249e+05
4.2e-06,-14.786,4.0756,9.7261e+05
4.3e-06,-14.716,4.1729,9.7274e+05
4.4e-06,-14.645,4.2702,9.7286e+05
4.5e-06,-14.574,4.3674,9.7299e+05
4.6e-06,-14.504,4.4648,9.7312e+05
4.7e-06,-14.433,4.5621,9.7325e+05
4.8e-06,-14.363,4.6594,9.7338e+05
4.9e-06,-14.292,4.7567,9.7352e+05
5e-06,-14.221,4.8541,9.7366e+05
5.1e-06,-14.151,4.9515,9.738e+05
5.2e-06,-14.08,5.0489,9.7394e+05
5.3e-06,-14.009,5.1463,9.7408e+05
5.4e-06,-13.939,5.2437,9.7423e+05
5.5e-06,-13.868,5.3411,9.7438e+05
5.6e-06,-13.797,5.4386,9.7454e+05
5.7e-06,-13.727,5.536,9.7469e+05
5.8e-06,-13.656,5.6335,9.7485e+05
5.9e-06,-13.585,5.731,9.7501e+05
6e-06,-13.515,5.8285,9.7518e+05
6.1e-06,-13.444,5.926,9.7535e+05
6.2e-06,-13.374,6.0236,9.7552e+05
6.3e-06,-13.303,6.1211,9.7569e+05
6.4e-06,-13.232,6.2187,9.7587e+05
6.5e-06,-13.162,6.3163,9.7606e+05
6.6e-06,-13.091,6.4139,9.7625e+05
6.7e-06,-13.02,6.5116,9.7644e+05
6.8e-06,-12.95,6.6092,9.7663e+05
6.9e-06,-12.879,6.7069,9.7683e+05
7e-06,-12.808,6.8046,9.7704e+05
7.1e-06,-12.738,6.9023,9.7725e+05
7.2e-06,-12.667,7,9.7746e+05
7.3e-06,-12.596,7.0978,9.7769e+05
7.4e-06,-12.526,7.1956,9.7791e+05
7.5e-06,-12.455,7.2934,9.7814e+05
7.6e-06,-12.384,7.3912,9.7838e+05
7.7e-06,-12.314,7.489,9.7862e+05
7.8e-06,-12.243,7.5869,9.7887e+05
7.9e-06,-12.173,7.6848,9.7913e+05
8e-06,-12.102,7.7827,9.794e+05
8.1e-06,-12.031,7.8807,9.7967e+05
8.2e-06,-11.961,7.9787,9.7994e+05
8.3e-06,-11.89,8.0767,9.8023e+05
8.4e-06,-11.819,8.1747,9.8052e+05
8.5e-06,-11.749,8.2728,9.8083e+05
8.6e-06,-11.678,8.3709,9.8114e+05
8.7e-06,-11.607,8.469,9.8146e+05
8.8e-06,-11.537,8.5672,9.8178e+05
8.9e-06,-11.466,8.6654,9.8212e+05
9e-06,-11.395,8.7636,9.8247e+05
9.1e-06,-11.325,8.8619,9.8283e+05
9.2e-06,-11.254,8.9602,9.832e+05
9.3e-06,-11.183,9.0585,9.8358e+05
9.4e-06,-11.113,9.1569,9.8397e+05
9.5e-06,-11.042,9.2553,9.8438e+05
9.6e-06,-10.972,9.3538,9.8479e+05
9.7e-06,-10.901,9.4523,9.8522e+05
9.8e-06,-10.83,9.5508,9.8567e+05
9.9e-06,-10.76,9.6494,9.8612e+05
1e-05,-10.689,9.748,9.8659e+05
1.01e-05,-10.618,9.8467,9.8708e+05
