0,-5.9145,0,1.2933e+06
1e-07,-5.8907,0.12935,1.2936e+06
2e-07,-5.8669,0.25872,1.294e+06
3e-07,-5.843,0.38814,1.2943e+06
4e-07,-5.8192,0.51758,1.2946e+06
5e-07,-5.7954,0.64706,1.2949e+06
6e-07,-5.7716,0.77657,1.2953e+06
7e-07,-5.7477,0.90611,1.2956e+06
8e-07,-5.7239,1.0357,1.2959e+06
9e-07,-5.7001,1.1653,1.2963e+06
1e-06,-5.6763,1.2949,1.2966e+06
1.1e-06,-5.6524,1.4246,1.2969e+06
1.2e-06,-5.6286,1.5543,1.2973e+06
1.3e-06,-5.6048,1.6841,1.2976e+06
1.4e-06,-5.581,1.8139,1.2979e+06
1.5e-06,-5.5571,1.9437,1.2983e+06
1.6e-06,-5.5333,2.0735,1.2986e+06
1.7e-06,-5.5095,2.2034,1.299e+06
1.8e-06,-5.4857,2.3333,1.2993e+06
1.9e-06,-5.4619,2.4633,1.2996e+06
2e-06,-5.438,2.5932,1.3e+06
2.1e-06,-5.4142,2.7232,1.3003e+06
2.2e-06,-5.3904,2.8533,1.3007e+06
2.3e-06,-5.3666,2.9834,1.301e+06
2.4e-06,-5.3427,3.1135,1.3014e+06
2.5e-06,-5.3189,3.2436,1.3017e+06
2.6e-06,-5.2951,3.3738,1.302e+06
2.7e-06,-5.2713,3.5041,1.3024e+06
2.8e-06,-5.2474,3.6343,1.3027e+06
2.9e-06,-5.2236,3.7646,1.3031e+06
3e-06,-5.1998,3.8949,1.3034e+06
3.1e-06,-5.176,4.0253,1.3038e+06
3.2e-06,-5.1521,4.1557,1.3042e+06
3.3e-06,-5.1283,4.2861,1.3045e+06
3.4e-06,-5.1045,4.4166,1.3049e+06
3.5e-06,-5.0807,4.5471,1.3052e+06
3.6e-06,-5.0568,4.6776,1.3056e+06
3.7e-06,-5.033,4.8082,1.3059e+06
3.8e-06,-5.0092,4.9388,1.3063e+06
3.9e-06,-4.9854,5.0695,1.3067e+06
4e-06,-4.9615,5.2002,1.307e+06
4.1e-06,-4.9377,5.3309,1.3074e+06
4.2e-06,-4.9139,5.4616,1.3078e+06
4.3e-06,-4.8901,5.5924,1.3082e+06
4.4e-06,-4.8662,5.7233,1.3085e+06
4.5e-06,-4.8424,5.8541,1.3089e+06
4.6e-06,-4.8186,5.9851,1.3093e+06
4.7e-06,-4.7948,6.116,1.3097e+06
4.8e-06,-4.7709,6.247,1.3101e+06
4.9e-06,-4.7471,6.378,1.3104e+06
5e-06,-4.7233,6.5091,1.3108e+06
5.1e-06,-4.6995,6.6402,1.3112e+06
5.2e-06,-4.6756,6.7713,1.3116e+06
5.3e-06,-4.6518,6.9025,1.312e+06
5.4e-06,-4.628,7.0337,1.3124e+06
5.5e-06,-4.6042,7.165,1.3128e+06
5.6e-06,-4.5804,7.2963,1.3132e+06
5.7e-06,-4.5565,7.4276,1.3137e+06
5.8e-06,-4.5327,7.559,1.3141e+06
5.9e-06,-4.5089,7.6905,1.3145e+06
6e-06,-4.4851,7.8219,1.3149e+06
6.1e-06,-4.4612,7.9534,1.3153e+06
6.2e-06,-4.4374,8.085,1.3158e+06
6.3e-06,-4.4136,8.2166,1.3162e+06
6.4e-06,-4.3898,8.3482,1.3167e+06
6.5e-06,-4.3659,8.4799,1.3171e+06
6.6e-06,-4.3421,8.6117,1.3176e+06
6.7e-06,-4.3183,8.7434,1.318e+06
