0,-15.014,0,1.4528e+06
1e-07,-14.953,0.14533,1.4539e+06
2e-07,-14.893,0.29077,1.4549e+06
3e-07,-14.832,0.43631,1.4559e+06
4e-07,-14.771,0.58195,1.4569e+06
5e-07,-14.711,0.72769,1.4579e+06
6e-07,-14.65,0.87353,1.4589e+06
7e-07,-14.59,1.0195,1.4599e+06
8e-07,-14.529,1.1655,1.461e+06
9e-07,-14.468,1.3117,1.462e+06
1e-06,-14.408,1.4579,1.463e+06
1.1e-06,-14.347,1.6043,1.464e+06
1.2e-06,-14.287,1.7507,1.465e+06
1.3e-06,-14.226,1.8973,1.466e+06
1.4e-06,-14.166,2.0439,1.4671e+06
1.5e-06,-14.105,2.1907,1.4681e+06
1.6e-06,-14.044,2.3375,1.4691e+06
1.7e-06,-13.984,2.4845,1.4701e+06
1.8e-06,-13.923,2.6316,1.4711e+06
1.9e-06,-13.863,2.7787,1.4722e+06
2e-06,-13.802,2.926,1.4732e+06
2.1e-06,-13.741,3.0734,1.4742e+06
2.2e-06,-13.681,3.2208,1.4752e+06
2.3e-06,-13.62,3.3684,1.4762e+06
2.4e-06,-13.56,3.5161,1.4773e+06
2.5e-06,-13.499,3.6639,1.4783e+06
2.6e-06,-13.439,3.8117,1.4793e+06
2.7e-06,-13.378,3.9597,1.4803e+06
2.8e-06,-13.317,4.1078,1.4814e+06
2.9e-06,-13.257,4.256,1.4824e+06
3e-06,-13.196,4.4043,1.4834e+06
3.1e-06,-13.136,4.5527,1.4844e+06
3.2e-06,-13.075,4.7012,1.4855e+06
3.3e-06,-13.015,4.8498,1.4865e+06
3.4e-06,-12.954,4.9985,1.4875e+06
3.5e-06,-12.893,5.1473,1.4886e+06
3.6e-06,-12.833,5.2962,1.4896e+06
3.7e-06,-12.772,5.4452,1.4906e+06
3.8e-06,-12.712,5.5943,1.4917e+06
3.9e-06,-12.651,5.7435,1.4927e+06
4e-06,-12.59,5.8928,1.4937e+06
4.1e-06,-12.53,6.0423,1.4948e+06
4.2e-06,-12.469,6.1918,1.4958e+06
4.3e-06,-12.409,6.3414,1.4968e+06
4.4e-06,-12.348,6.4912,1.4979e+06
4.5e-06,-12.288,6.641,1.4989e+06
4.6e-06,-12.227,6.7909,1.5e+06
4.7e-06,-12.166,6.941,1.501e+06
