0,-29.836,0,1.6889e+06
1e-07,-29.716,0.16892,1.6896e+06
2e-07,-29.596,0.33792,1.6903e+06
3e-07,-29.477,0.50698,1.691e+06
4e-07,-29.357,0.67611,1.6917e+06
5e-07,-29.237,0.84531,1.6924e+06
6e-07,-29.117,1.0146,1.693e+06
7e-07,-28.997,1.1839,1.6937e+06
8e-07,-28.877,1.3533,1.6944e+06
9e-07,-28.758,1.5228,1.6951e+06
1e-06,-28.638,1.6924,1.6958e+06
1.1e-06,-28.518,1.862,1.6965e+06
1.2e-06,-28.398,2.0317,1.6973e+06
1.3e-06,-28.278,2.2014,1.698e+06
1.4e-06,-28.159,2.3713,1.6987e+06
1.5e-06,-28.039,2.5412,1.6994e+06
1.6e-06,-27.919,2.7111,1.7001e+06
1.7e-06,-27.799,2.8812,1.7008e+06
1.8e-06,-27.679,3.0513,1.7015e+06
1.9e-06,-27.559,3.2215,1.7023e+06
2e-06,-27.44,3.3918,1.703e+06
2.1e-06,-27.32,3.5621,1.7037e+06
2.2e-06,-27.2,3.7325,1.7045e+06
2.3e-06,-27.08,3.903,1.7052e+06
2.4e-06,-26.96,4.0735,1.7059e+06
2.5e-06,-26.841,4.2442,1.7067e+06
2.6e-06,-26.721,4.4149,1.7074e+06
2.7e-06,-26.601,4.5857,1.7082e+06
2.8e-06,-26.481,4.7565,1.7089e+06
2.9e-06,-26.361,4.9274,1.7097e+06
3e-06,-26.242,5.0985,1.7105e+06
3.1e-06,-26.122,5.2695,1.7112e+06
3.2e-06,-26.002,5.4407,1.712e+06
3.3e-06,-25.882,5.6119,1.7128e+06
3.4e-06,-25.762,5.7833,1.7136e+06
3.5e-06,-25.642,5.9546,1.7143e+06
3.6e-06,-25.523,6.1261,1.7151e+06
3.7e-06,-25.403,6.2977,1.7159e+06
3.8e-06,-25.283,6.4693,1.7167e+06
3.9e-06,-25.163,6.641,1.7175e+06
4e-06,-25.043,6.8128,1.7184e+06
4.1e-06,-24.924,6.9847,1.7192e+06
4.2e-06,-24.804,7.1567,1.72e+06
4.3e-06,-24.684,7.3287,1.7208e+06
4.4e-06,-24.564,7.5008,1.7217e+06
4.5e-06,-24.444,7.673,1.7225e+06
4.6e-06,-24.324,7.8453,1.7234e+06
4.7e-06,-24.205,8.0177,1.7243e+06
4.8e-06,-24.085,8.1902,1.7251e+06
4.9e-06,-23.965,8.3627,1.726e+06
5e-06,-23.845,8.5354,1.7269e+06
5.1e-06,-23.725,8.7081,1.7278e+06
5.2e-06,-23.606,8.8809,1.7287e+06
5.3e-06,-23.486,9.0539,1.7296e+06
5.4e-06,-23.366,9.2269,1.7305e+06
5.5e-06,-23.246,9.4,1.7315e+06
5.6e-06,-23.126,9.5732,1.7324e+06
5.7e-06,-23.007,9.7465,1.7334e+06
5.8e-06,-22.887,9.9198,1.7344e+06
5.9e-06,-22.767,10.093,1.7353e+06
6e-06,-22.647,10.267,1.7363e+06
6.1e-06,-22.527,10.441,1.7373e+06
6.2e-06,-22.407,10.614,1.7384e+06
6.3e-06,-22.288,10.788,1.7394e+06
6.4e-06,-22.168,10.962,1.7404e+06
6.5e-06,-22.048,11.136,1.7415e+06
6.6e-06,-21.928,11.311,1.7426e+06
6.7e-06,-21.808,11.485,1.7437e+06
6.8e-06,-21.689,11.659,1.7448e+06
6.9e-06,-21.569,11.834,1.7459e+06
7e-06,-21.449,12.008,1.747e+06
7.1e-06,-21.329,12.183,1.7482e+06
7.2e-06,-21.209,12.358,1.7494e+06
7.3e-06,-21.09,12.533,1.7506e+06
7.4e-06,-20.97,12.708,1.7518e+06
7.5e-06,-20.85,12.883,1.753e+06
7.6e-06,-20.73,13.059,1.7543e+06
7.7e-06,-20.61,13.234,1.7556e+06
7.8e-06,-20.49,13.41,1.7569e+06
7.9e-06,-20.371,13.586,1.7582e+06
8e-06,-20.251,13.762,1.7596e+06
8.1e-06,-20.131,13.938,1.761e+06
8.2e-06,-20.011,14.114,1.7624e+06
8.3e-06,-19.891,14.29,1.7638e+06
8.4e-06,-19.772,14.467,1.7653e+06
8.5e-06,-19.652,14.643,1.7668e+06
8.6e-06,-19.532,14.82,1.7683e+06
8.7e-06,-19.412,14.997,1.7698e+06
8.8e-06,-19.292,15.174,1.7714e+06
8.9e-06,-19.172,15.351,1.7731e+06
9e-06,-19.053,15.529,1.7747e+06
9.1e-06,-18.933,15.706,1.7764e+06
9.2e-06,-18.813,15.884,1.7781e+06
9.3e-06,-18.693,16.062,1.7799e+06
9.4e-06,-18.573,16.24,1.7817e+06
9.5e-06,-18.454,16.418,1.7836e+06
9.6e-06,-18.334,16.596,1.7855e+06
9.7e-06,-18.214,16.775,1.7874e+06
9.8e-06,-18.094,16.954,1.7894e+06
9.9e-06,-17.974,17.133,1.7915e+06
1e-05,-17.855,17.312,1.7935e+06
1.01e-05,-17.735,17.492,1.7957e+06
1.02e-05,-17.615,17.671,1.7979e+06
1.03e-05,-17.495,17.851,1.8001e+06
1.04e-05,-17.375,18.031,1.8024e+06
1.05e-05,-17.255,18.212,1.8048e+06
1.06e-05,-17.136,18.392,1.8072e+06
1.07e-05,-17.016,18.573,1.8097e+06
1.08e-05,-16.896,18.754,1.8123e+06
1.09e-05,-16.776,18.936,1.8149e+06
1.1e-05,-16.656,19.117,1.8176e+06
1.11e-05,-16.537,19.299,1.8204e+06
1.12e-05,-16.417,19.481,1.8233e+06
1.13e-05,-16.297,19.664,1.8262e+06
1.14e-05,-16.177,19.847,1.8292e+06
1.15e-05,-16.057,20.03,1.8323e+06
1.16e-05,-15.937,20.213,1.8355e+06
1.17e-05,-15.818,20.397,1.8388e+06
1.18e-05,-15.698,20.581,1.8421e+06
1.19e-05,-15.578,20.765,1.8456e+06
1.2e-05,-15.458,20.95,1.8492e+06
1.21e-05,-15.338,21.135,1.8529e+06
1.22e-05,-15.219,21.321,1.8566e+06
1.23e-05,-15.099,21.506,1.8605e+06
1.24e-05,-14.979,21.693,1.8646e+06
1.25e-05,-14.859,21.879,1.8687e+06
1.26e-05,-14.739,22.066,1.8729e+06
1.27e-05,-14.62,22.254,1.8773e+06
1.28e-05,-14.5,22.442,1.8819e+06
1.29e-05,-14.38,22.63,1.8865e+06
1.3e-05,-14.26,22.819,1.8913e+06
1.31e-05,-14.14,23.009,1.8963e+06
1.32e-05,-14.02,23.199,1.9014e+06
1.33e-05,-13.901,23.389,1.9066e+06
1.34e-05,-13.781,23.58,1.912e+06
1.35e-05,-13.661,23.771,1.9176e+06
1.36e-05,-13.541,23.963,1.9234e+06
1.37e-05,-13.421,24.156,1.9294e+06
