0,-11.503,0,1.4242e+06
1e-07,-11.457,0.14244,1.4245e+06
2e-07,-11.411,0.28491,1.4249e+06
3e-07,-11.365,0.42741,1.4252e+06
4e-07,-11.319,0.56995,1.4256e+06
5e-07,-11.273,0.71253,1.426e+06
6e-07,-11.227,0.85515,1.4263e+06
7e-07,-11.18,0.9978,1.4267e+06
8e-07,-11.134,1.1405,1.427e+06
9e-07,-11.088,1.2832,1.4274e+06
1e-06,-11.042,1.426,1.4278e+06
1.1e-06,-10.996,1.5688,1.4281e+06
1.2e-06,-10.95,1.7116,1.4285e+06
1.3e-06,-10.904,1.8545,1.4289e+06
1.4e-06,-10.858,1.9974,1.4292e+06
1.5e-06,-10.812,2.1403,1.4296e+06
1.6e-06,-10.766,2.2833,1.43e+06
1.7e-06,-10.72,2.4263,1.4303e+06
1.8e-06,-10.674,2.5693,1.4307e+06
1.9e-06,-10.628,2.7124,1.4311e+06
2e-06,-10.582,2.8556,1.4315e+06
2.1e-06,-10.536,2.9987,1.4318e+06
2.2e-06,-10.489,3.1419,1.4322e+06
2.3e-06,-10.443,3.2852,1.4326e+06
2.4e-06,-10.397,3.4285,1.433e+06
2.5e-06,-10.351,3.5718,1.4334e+06
2.6e-06,-10.305,3.7151,1.4338e+06
2.7e-06,-10.259,3.8585,1.4342e+06
2.8e-06,-10.213,4.002,1.4345e+06
2.9e-06,-10.167,4.1454,1.4349e+06
3e-06,-10.121,4.289,1.4353e+06
3.1e-06,-10.075,4.4325,1.4357e+06
3.2e-06,-10.029,4.5761,1.4361e+06
3.3e-06,-9.9828,4.7197,1.4365e+06
3.4e-06,-9.9367,4.8634,1.4369e+06
3.5e-06,-9.8906,5.0071,1.4374e+06
3.6e-06,-9.8446,5.1509,1.4378e+06
3.7e-06,-9.7985,5.2947,1.4382e+06
3.8e-06,-9.7524,5.4385,1.4386e+06
3.9e-06,-9.7064,5.5824,1.439e+06
4e-06,-9.6603,5.7263,1.4394e+06
4.1e-06,-9.6143,5.8703,1.4399e+06
4.2e-06,-9.5682,6.0143,1.4403e+06
4.3e-06,-9.5221,6.1583,1.4407e+06
4.4e-06,-9.4761,6.3024,1.4412e+06
4.5e-06,-9.43,6.4466,1.4416e+06
4.6e-06,-9.3839,6.5908,1.4421e+06
4.7e-06,-9.3379,6.735,1.4425e+06
4.8e-06,-9.2918,6.8793,1.443e+06
4.9e-06,-9.2457,7.0236,1.4434e+06
5e-06,-9.1997,7.1679,1.4439e+06
5.1e-06,-9.1536,7.3124,1.4444e+06
5.2e-06,-9.1075,7.4568,1.4448e+06
5.3e-06,-9.0615,7.6013,1.4453e+06
5.4e-06,-9.0154,7.7459,1.4458e+06
5.5e-06,-8.9693,7.8905,1.4463e+06
5.6e-06,-8.9233,8.0351,1.4468e+06
5.7e-06,-8.8772,8.1798,1.4473e+06
5.8e-06,-8.8311,8.3246,1.4478e+06
5.9e-06,-8.7851,8.4694,1.4483e+06
6e-06,-8.739,8.6143,1.4488e+06
6.1e-06,-8.6929,8.7592,1.4494e+06
6.2e-06,-8.6469,8.9041,1.4499e+06
6.3e-06,-8.6008,9.0491,1.4504e+06
6.4e-06,-8.5547,9.1942,1.451e+06
6.5e-06,-8.5087,9.3393,1.4516e+06
6.6e-06,-8.4626,9.4845,1.4521e+06
6.7e-06,-8.4165,9.6298,1.4527e+06
6.8e-06,-8.3705,9.7751,1.4533e+06
6.9e-06,-8.3244,9.9204,1.4539e+06
7e-06,-8.2784,10.066,1.4545e+06
7.1e-06,-8.2323,10.211,1.4551e+06
7.2e-06,-8.1862,10.357,1.4557e+06
7.3e-06,-8.1402,10.502,1.4564e+06
7.4e-06,-8.0941,10.648,1.457e+06
7.5e-06,-8.048,10.794,1.4577e+06
7.6e-06,-8.002,10.94,1.4584e+06
7.7e-06,-7.9559,11.086,1.459e+06
7.8e-06,-7.9098,11.231,1.4597e+06
7.9e-06,-7.8638,11.377,1.4605e+06
8e-06,-7.8177,11.524,1.4612e+06
8.1e-06,-7.7716,11.67,1.4619e+06
8.2e-06,-7.7256,11.816,1.4627e+06
8.3e-06,-7.6795,11.962,1.4635e+06
