0,-6.9819,0,6.7028e+05
1e-07,-6.9541,0.067037,6.7047e+05
2e-07,-6.9263,0.13409,6.7066e+05
3e-07,-6.8986,0.20117,6.7085e+05
4e-07,-6.8708,0.26826,6.7104e+05
5e-07,-6.843,0.33538,6.7123e+05
6e-07,-6.8152,0.40251,6.7143e+05
7e-07,-6.7874,0.46966,6.7162e+05
8e-07,-6.7596,0.53684,6.7182e+05
9e-07,-6.7318,0.60403,6.7201e+05
1e-06,-6.7041,0.67124,6.7221e+05
1.1e-06,-6.6763,0.73847,6.724e+05
1.2e-06,-6.6485,0.80572,6.726e+05
1.3e-06,-6.6207,0.87299,6.728e+05
1.4e-06,-6.5929,0.94028,6.7299e+05
1.5e-06,-6.5651,1.0076,6.7319e+05
1.6e-06,-6.5373,1.0749,6.7339e+05
1.7e-06,-6.5096,1.1423,6.7359e+05
1.8e-06,-6.4818,1.2096,6.7379e+05
1.9e-06,-6.454,1.277,6.74e+05
2e-06,-6.4262,1.3444,6.742e+05
2.1e-06,-6.3984,1.4119,6.7441e+05
2.2e-06,-6.3706,1.4793,6.7461e+05
2.3e-06,-6.3428,1.5468,6.7482e+05
2.4e-06,-6.315,1.6143,6.7502e+05
2.5e-06,-6.2873,1.6818,6.7523e+05
2.6e-06,-6.2595,1.7493,6.7544e+05
2.7e-06,-6.2317,1.8169,6.7565e+05
2.8e-06,-6.2039,1.8845,6.7587e+05
2.9e-06,-6.1761,1.9521,6.7608e+05
3e-06,-6.1483,2.0197,6.763e+05
3.1e-06,-6.1205,2.0873,6.7651e+05
3.2e-06,-6.0928,2.155,6.7673e+05
3.3e-06,-6.065,2.2227,6.7695e+05
3.4e-06,-6.0372,2.2904,6.7717e+05
3.5e-06,-6.0094,2.3581,6.7739e+05
3.6e-06,-5.9816,2.4258,6.7762e+05
3.7e-06,-5.9538,2.4936,6.7785e+05
3.8e-06,-5.926,2.5614,6.7807e+05
3.9e-06,-5.8983,2.6292,6.783e+05
4e-06,-5.8705,2.6971,6.7854e+05
4.1e-06,-5.8427,2.7649,6.7877e+05
4.2e-06,-5.8149,2.8328,6.7901e+05
4.3e-06,-5.7871,2.9007,6.7925e+05
4.4e-06,-5.7593,2.9687,6.7949e+05
4.5e-06,-5.7315,3.0366,6.7973e+05
4.6e-06,-5.7038,3.1046,6.7998e+05
4.7e-06,-5.676,3.1726,6.8023e+05
4.8e-06,-5.6482,3.2407,6.8048e+05
4.9e-06,-5.6204,3.3087,6.8074e+05
5e-06,-5.5926,3.3768,6.8099e+05
5.1e-06,-5.5648,3.4449,6.8125e+05
5.2e-06,-5.537,3.5131,6.8152e+05
5.3e-06,-5.5092,3.5812,6.8179e+05
5.4e-06,-5.4815,3.6494,6.8206e+05
5.5e-06,-5.4537,3.7176,6.8233e+05
5.6e-06,-5.4259,3.7859,6.8261e+05
5.7e-06,-5.3981,3.8542,6.8289e+05
5.8e-06,-5.3703,3.9225,6.8318e+05
5.9e-06,-5.3425,3.9908,6.8347e+05
6e-06,-5.3147,4.0592,6.8377e+05
6.1e-06,-5.287,4.1276,6.8407e+05
