0,-19.951,0,5.4319e+05
1e-07,-19.871,0.054407,5.4496e+05
2e-07,-19.791,0.10899,5.4673e+05
3e-07,-19.712,0.16375,5.485e+05
4e-07,-19.632,0.21869,5.5027e+05
5e-07,-19.553,0.27381,5.5204e+05
6e-07,-19.473,0.3291,5.5381e+05
7e-07,-19.394,0.38457,5.5558e+05
8e-07,-19.314,0.44022,5.5736e+05
9e-07,-19.235,0.49604,5.5913e+05
1e-06,-19.155,0.55204,5.609e+05
1.1e-06,-19.075,0.60822,5.6267e+05
1.2e-06,-18.996,0.66458,5.6444e+05
1.3e-06,-18.916,0.72111,5.6622e+05
1.4e-06,-18.837,0.77782,5.6799e+05
1.5e-06,-18.757,0.83471,5.6976e+05
1.6e-06,-18.678,0.89177,5.7153e+05
1.7e-06,-18.598,0.94901,5.7331e+05
1.8e-06,-18.519,1.0064,5.7508e+05
1.9e-06,-18.439,1.064,5.7685e+05
2e-06,-18.359,1.1218,5.7863e+05
2.1e-06,-18.28,1.1798,5.804e+05
2.2e-06,-18.2,1.2379,5.8217e+05
2.3e-06,-18.121,1.2962,5.8395e+05
2.4e-06,-18.041,1.3547,5.8572e+05
2.5e-06,-17.962,1.4133,5.875e+05
2.6e-06,-17.882,1.4722,5.8927e+05
2.7e-06,-17.803,1.5312,5.9105e+05
2.8e-06,-17.723,1.5904,5.9282e+05
2.9e-06,-17.643,1.6498,5.946e+05
3e-06,-17.564,1.7093,5.9637e+05
3.1e-06,-17.484,1.769,5.9815e+05
3.2e-06,-17.405,1.8289,5.9993e+05
3.3e-06,-17.325,1.889,6.017e+05
3.4e-06,-17.246,1.9493,6.0348e+05
3.5e-06,-17.166,2.0097,6.0526e+05
3.6e-06,-17.087,2.0703,6.0704e+05
3.7e-06,-17.007,2.1311,6.0881e+05
3.8e-06,-16.927,2.1921,6.1059e+05
3.9e-06,-16.848,2.2532,6.1237e+05
4e-06,-16.768,2.3146,6.1415e+05
4.1e-06,-16.689,2.3761,6.1593e+05
4.2e-06,-16.609,2.4377,6.1771e+05
4.3e-06,-16.53,2.4996,6.1949e+05
4.4e-06,-16.45,2.5616,6.2128e+05
4.5e-06,-16.371,2.6239,6.2306e+05
4.6e-06,-16.291,2.6863,6.2484e+05
4.7e-06,-16.211,2.7488,6.2663e+05
4.8e-06,-16.132,2.8116,6.2841e+05
4.9e-06,-16.052,2.8745,6.3019e+05
5e-06,-15.973,2.9376,6.3198e+05
5.1e-06,-15.893,3.0009,6.3377e+05
5.2e-06,-15.814,3.0644,6.3555e+05
5.3e-06,-15.734,3.128,6.3734e+05
5.4e-06,-15.655,3.1918,6.3913e+05
5.5e-06,-15.575,3.2558,6.4092e+05
5.6e-06,-15.495,3.32,6.4271e+05
5.7e-06,-15.416,3.3844,6.445e+05
5.8e-06,-15.336,3.4489,6.4629e+05
5.9e-06,-15.257,3.5136,6.4809e+05
6e-06,-15.177,3.5785,6.4988e+05
6.1e-06,-15.098,3.6436,6.5167e+05
6.2e-06,-15.018,3.7089,6.5347e+05
6.3e-06,-14.939,3.7743,6.5527e+05
6.4e-06,-14.859,3.8399,6.5707e+05
6.5e-06,-14.779,3.9057,6.5887e+05
6.6e-06,-14.7,3.9717,6.6067e+05
6.7e-06,-14.62,4.0379,6.6247e+05
6.8e-06,-14.541,4.1042,6.6427e+05
6.9e-06,-14.461,4.1707,6.6608e+05
7e-06,-14.382,4.2374,6.6789e+05
7.1e-06,-14.302,4.3043,6.697e+05
7.2e-06,-14.223,4.3714,6.7151e+05
7.3e-06,-14.143,4.4386,6.7332e+05
7.4e-06,-14.063,4.506,6.7513e+05
7.5e-06,-13.984,4.5736,6.7695e+05
7.6e-06,-13.904,4.6414,6.7877e+05
7.7e-06,-13.825,4.7094,6.8059e+05
7.8e-06,-13.745,4.7775,6.8241e+05
7.9e-06,-13.666,4.8459,6.8423e+05
8e-06,-13.586,4.9144,6.8606e+05
8.1e-06,-13.507,4.9831,6.8789e+05
8.2e-06,-13.427,5.0519,6.8972e+05
8.3e-06,-13.347,5.121,6.9155e+05
8.4e-06,-13.268,5.1903,6.9339e+05
8.5e-06,-13.188,5.2597,6.9523e+05
8.6e-06,-13.109,5.3293,6.9707e+05
8.7e-06,-13.029,5.3991,6.9892e+05
8.8e-06,-12.95,5.4691,7.0077e+05
8.9e-06,-12.87,5.5393,7.0262e+05
9e-06,-12.791,5.6096,7.0447e+05
9.1e-06,-12.711,5.6802,7.0633e+05
9.2e-06,-12.631,5.7509,7.082e+05
9.3e-06,-12.552,5.8218,7.1006e+05
9.4e-06,-12.472,5.8929,7.1193e+05
9.5e-06,-12.393,5.9642,7.1381e+05
9.6e-06,-12.313,6.0357,7.1569e+05
9.7e-06,-12.234,6.1073,7.1757e+05
9.8e-06,-12.154,6.1792,7.1946e+05
9.9e-06,-12.075,6.2512,7.2136e+05
1e-05,-11.995,6.3234,7.2325e+05
1.01e-05,-11.915,6.3959,7.2516e+05
1.02e-05,-11.836,6.4685,7.2707e+05
1.03e-05,-11.756,6.5413,7.2899e+05
1.04e-05,-11.677,6.6143,7.3091e+05
1.05e-05,-11.597,6.6875,7.3284e+05
1.06e-05,-11.518,6.7608,7.3477e+05
1.07e-05,-11.438,6.8344,7.3671e+05
1.08e-05,-11.359,6.9082,7.3866e+05
1.09e-05,-11.279,6.9821,7.4062e+05
1.1e-05,-11.199,7.0563,7.4259e+05
1.11e-05,-11.12,7.1307,7.4456e+05
1.12e-05,-11.04,7.2052,7.4654e+05
1.13e-05,-10.961,7.28,7.4853e+05
1.14e-05,-10.881,7.3549,7.5053e+05
1.15e-05,-10.802,7.4301,7.5254e+05
