0,-5.781,0,7.2433e+05
1e-07,-5.758,0.072436,7.2439e+05
2e-07,-5.735,0.14488,7.2446e+05
3e-07,-5.712,0.21733,7.2452e+05
4e-07,-5.6889,0.28978,7.2459e+05
5e-07,-5.6659,0.36224,7.2465e+05
6e-07,-5.6429,0.43471,7.2472e+05
7e-07,-5.6199,0.50719,7.2478e+05
8e-07,-5.5969,0.57967,7.2485e+05
9e-07,-5.5739,0.65216,7.2491e+05
1e-06,-5.5509,0.72465,7.2498e+05
1.1e-06,-5.5278,0.79715,7.2505e+05
1.2e-06,-5.5048,0.86966,7.2512e+05
1.3e-06,-5.4818,0.94218,7.2519e+05
1.4e-06,-5.4588,1.0147,7.2526e+05
1.5e-06,-5.4358,1.0872,7.2533e+05
1.6e-06,-5.4128,1.1598,7.254e+05
1.7e-06,-5.3898,1.2323,7.2547e+05
1.8e-06,-5.3668,1.3049,7.2555e+05
1.9e-06,-5.3437,1.3774,7.2562e+05
2e-06,-5.3207,1.45,7.257e+05
2.1e-06,-5.2977,1.5226,7.2577e+05
2.2e-06,-5.2747,1.5951,7.2585e+05
2.3e-06,-5.2517,1.6677,7.2593e+05
2.4e-06,-5.2287,1.7403,7.26e+05
2.5e-06,-5.2057,1.8129,7.2608e+05
2.6e-06,-5.1826,1.8855,7.2617e+05
2.7e-06,-5.1596,1.9582,7.2625e+05
2.8e-06,-5.1366,2.0308,7.2633e+05
2.9e-06,-5.1136,2.1034,7.2642e+05
3e-06,-5.0906,2.1761,7.265e+05
3.1e-06,-5.0676,2.2487,7.2659e+05
3.2e-06,-5.0446,2.3214,7.2668e+05
3.3e-06,-5.0216,2.3941,7.2677e+05
3.4e-06,-4.9985,2.4667,7.2686e+05
3.5e-06,-4.9755,2.5394,7.2695e+05
3.6e-06,-4.9525,2.6121,7.2705e+05
3.7e-06,-4.9295,2.6848,7.2714e+05
3.8e-06,-4.9065,2.7576,7.2724e+05
3.9e-06,-4.8835,2.8303,7.2734e+05
4e-06,-4.8605,2.903,7.2744e+05
4.1e-06,-4.8374,2.9758,7.2755e+05
4.2e-06,-4.8144,3.0485,7.2765e+05
4.3e-06,-4.7914,3.1213,7.2776e+05
4.4e-06,-4.7684,3.1941,7.2787e+05
4.5e-06,-4.7454,3.2669,7.2798e+05
