0,-2.3877,0,1.818e+05
1e-07,-2.3781,0.018232,1.8285e+05
2e-07,-2.3685,0.036569,1.839e+05
3e-07,-2.359,0.055011,1.8494e+05
4e-07,-2.3494,0.073558,1.8599e+05
5e-07,-2.3398,0.09221,1.8704e+05
6e-07,-2.3303,0.11097,1.8809e+05
7e-07,-2.3207,0.12983,1.8914e+05
8e-07,-2.3111,0.14879,1.9018e+05
9e-07,-2.3016,0.16786,1.9123e+05
1e-06,-2.292,0.18704,1.9228e+05
1.1e-06,-2.2824,0.20632,1.9333e+05
1.2e-06,-2.2729,0.22571,1.9438e+05
1.3e-06,-2.2633,0.2452,1.9543e+05
1.4e-06,-2.2538,0.26479,1.9648e+05
1.5e-06,-2.2442,0.28449,1.9752e+05
1.6e-06,-2.2346,0.3043,1.9857e+05
1.7e-06,-2.2251,0.32421,1.9962e+05
1.8e-06,-2.2155,0.34422,2.0067e+05
1.9e-06,-2.2059,0.36434,2.0172e+05
2e-06,-2.1964,0.38456,2.0277e+05
2.1e-06,-2.1868,0.40489,2.0382e+05
2.2e-06,-2.1772,0.42533,2.0487e+05
2.3e-06,-2.1677,0.44587,2.0592e+05
2.4e-06,-2.1581,0.46651,2.0697e+05
2.5e-06,-2.1486,0.48726,2.0802e+05
2.6e-06,-2.139,0.50811,2.0907e+05
2.7e-06,-2.1294,0.52907,2.1012e+05
2.8e-06,-2.1199,0.55014,2.1117e+05
2.9e-06,-2.1103,0.57131,2.1222e+05
3e-06,-2.1007,0.59258,2.1327e+05
3.1e-06,-2.0912,0.61396,2.1432e+05
3.2e-06,-2.0816,0.63545,2.1537e+05
3.3e-06,-2.072,0.65703,2.1642e+05
3.4e-06,-2.0625,0.67873,2.1747e+05
3.5e-06,-2.0529,0.70053,2.1852e+05
3.6e-06,-2.0433,0.72243,2.1957e+05
3.7e-06,-2.0338,0.74444,2.2063e+05
3.8e-06,-2.0242,0.76656,2.2168e+05
3.9e-06,-2.0147,0.78878,2.2273e+05
4e-06,-2.0051,0.8111,2.2378e+05
4.1e-06,-1.9955,0.83354,2.2483e+05
4.2e-06,-1.986,0.85607,2.2589e+05
4.3e-06,-1.9764,0.87871,2.2694e+05
4.4e-06,-1.9668,0.90146,2.2799e+05
4.5e-06,-1.9573,0.92431,2.2905e+05
4.6e-06,-1.9477,0.94727,2.301e+05
4.7e-06,-1.9381,0.97033,2.3116e+05
4.8e-06,-1.9286,0.9935,2.3221e+05
4.9e-06,-1.919,1.0168,2.3326e+05
5e-06,-1.9094,1.0402,2.3432e+05
5.1e-06,-1.8999,1.0636,2.3538e+05
5.2e-06,-1.8903,1.0872,2.3643e+05
5.3e-06,-1.8808,1.1109,2.3749e+05
5.4e-06,-1.8712,1.1347,2.3855e+05
5.5e-06,-1.8616,1.1586,2.396e+05
5.6e-06,-1.8521,1.1826,2.4066e+05
5.7e-06,-1.8425,1.2068,2.4172e+05
5.8e-06,-1.8329,1.231,2.4278e+05
5.9e-06,-1.8234,1.2553,2.4384e+05
6e-06,-1.8138,1.2798,2.449e+05
6.1e-06,-1.8042,1.3043,2.4596e+05
6.2e-06,-1.7947,1.3289,2.4702e+05
6.3e-06,-1.7851,1.3537,2.4808e+05
6.4e-06,-1.7756,1.3786,2.4914e+05
6.5e-06,-1.766,1.4035,2.5021e+05
6.6e-06,-1.7564,1.4286,2.5127e+05
6.7e-06,-1.7469,1.4538,2.5233e+05
6.8e-06,-1.7373,1.4791,2.534e+05
6.9e-06,-1.7277,1.5045,2.5447e+05
7e-06,-1.7182,1.53,2.5553e+05
7.1e-06,-1.7086,1.5556,2.566e+05
7.2e-06,-1.699,1.5813,2.5767e+05
7.3e-06,-1.6895,1.6071,2.5874e+05
7.4e-06,-1.6799,1.633,2.5981e+05
7.5e-06,-1.6703,1.6591,2.6088e+05
7.6e-06,-1.6608,1.6852,2.6196e+05
7.7e-06,-1.6512,1.7115,2.6303e+05
7.8e-06,-1.6417,1.7378,2.6411e+05
7.9e-06,-1.6321,1.7643,2.6518e+05
8e-06,-1.6225,1.7909,2.6626e+05
8.1e-06,-1.613,1.8175,2.6734e+05
8.2e-06,-1.6034,1.8443,2.6842e+05
8.3e-06,-1.5938,1.8712,2.695e+05
8.4e-06,-1.5843,1.8982,2.7059e+05
8.5e-06,-1.5747,1.9253,2.7168e+05
8.6e-06,-1.5651,1.9526,2.7276e+05
8.7e-06,-1.5556,1.9799,2.7385e+05
8.8e-06,-1.546,2.0073,2.7494e+05
8.9e-06,-1.5364,2.0349,2.7604e+05
9e-06,-1.5269,2.0625,2.7713e+05
