0,-28.441,0,2.3704e+06
1e-07,-28.328,0.23705,2.3706e+06
2e-07,-28.215,0.47411,2.3707e+06
3e-07,-28.101,0.71119,2.3709e+06
4e-07,-27.988,0.94829,2.3711e+06
5e-07,-27.875,1.1854,2.3713e+06
6e-07,-27.762,1.4225,2.3714e+06
7e-07,-27.648,1.6597,2.3716e+06
8e-07,-27.535,1.8969,2.3718e+06
9e-07,-27.422,2.1341,2.372e+06
1e-06,-27.308,2.3713,2.3722e+06
1.1e-06,-27.195,2.6085,2.3724e+06
1.2e-06,-27.082,2.8457,2.3726e+06
1.3e-06,-26.968,3.083,2.3728e+06
1.4e-06,-26.855,3.3203,2.373e+06
1.5e-06,-26.742,3.5576,2.3732e+06
1.6e-06,-26.629,3.7949,2.3734e+06
1.7e-06,-26.515,4.0323,2.3736e+06
1.8e-06,-26.402,4.2696,2.3738e+06
1.9e-06,-26.289,4.507,2.374e+06
2e-06,-26.175,4.7444,2.3743e+06
2.1e-06,-26.062,4.9819,2.3745e+06
2.2e-06,-25.949,5.2193,2.3747e+06
2.3e-06,-25.836,5.4568,2.375e+06
2.4e-06,-25.722,5.6943,2.3752e+06
2.5e-06,-25.609,5.9319,2.3754e+06
2.6e-06,-25.496,6.1694,2.3757e+06
2.7e-06,-25.382,6.407,2.3759e+06
2.8e-06,-25.269,6.6446,2.3762e+06
2.9e-06,-25.156,6.8822,2.3765e+06
3e-06,-25.043,7.1199,2.3767e+06
3.1e-06,-24.929,7.3576,2.377e+06
3.2e-06,-24.816,7.5953,2.3773e+06
3.3e-06,-24.703,7.8331,2.3776e+06
3.4e-06,-24.589,8.0708,2.3779e+06
3.5e-06,-24.476,8.3086,2.3782e+06
3.6e-06,-24.363,8.5465,2.3785e+06
3.7e-06,-24.249,8.7843,2.3788e+06
3.8e-06,-24.136,9.0222,2.3792e+06
3.9e-06,-24.023,9.2602,2.3795e+06
4e-06,-23.91,9.4981,2.3798e+06
4.1e-06,-23.796,9.7361,2.3802e+06
4.2e-06,-23.683,9.9742,2.3805e+06
4.3e-06,-23.57,10.212,2.3809e+06
4.4e-06,-23.456,10.45,2.3813e+06
4.5e-06,-23.343,10.688,2.3817e+06
4.6e-06,-23.23,10.927,2.382e+06
4.7e-06,-23.117,11.165,2.3824e+06
4.8e-06,-23.003,11.403,2.3829e+06
4.9e-06,-22.89,11.641,2.3833e+06
5e-06,-22.777,11.88,2.3837e+06
5.1e-06,-22.663,12.118,2.3842e+06
5.2e-06,-22.55,12.357,2.3846e+06
5.3e-06,-22.437,12.595,2.3851e+06
5.4e-06,-22.324,12.834,2.3856e+06
5.5e-06,-22.21,13.072,2.3861e+06
5.6e-06,-22.097,13.311,2.3866e+06
5.7e-06,-21.984,13.55,2.3871e+06
5.8e-06,-21.87,13.788,2.3877e+06
5.9e-06,-21.757,14.027,2.3882e+06
6e-06,-21.644,14.266,2.3888e+06
6.1e-06,-21.53,14.505,2.3894e+06
6.2e-06,-21.417,14.744,2.39e+06
6.3e-06,-21.304,14.983,2.3906e+06
6.4e-06,-21.191,15.222,2.3913e+06
6.5e-06,-21.077,15.461,2.3919e+06
6.6e-06,-20.964,15.7,2.3926e+06
6.7e-06,-20.851,15.94,2.3933e+06
6.8e-06,-20.737,16.179,2.394e+06
6.9e-06,-20.624,16.418,2.3948e+06
7e-06,-20.511,16.658,2.3955e+06
7.1e-06,-20.398,16.898,2.3963e+06
7.2e-06,-20.284,17.137,2.3971e+06
7.3e-06,-20.171,17.377,2.398e+06
7.4e-06,-20.058,17.617,2.3988e+06
7.5e-06,-19.944,17.857,2.3997e+06
