0,-18.388,0,1.7051e+06
1e-07,-18.314,0.17052,1.7053e+06
2e-07,-18.241,0.34105,1.7054e+06
3e-07,-18.168,0.51161,1.7056e+06
4e-07,-18.094,0.68217,1.7058e+06
5e-07,-18.021,0.85276,1.7059e+06
6e-07,-17.948,1.0234,1.7061e+06
7e-07,-17.875,1.194,1.7062e+06
8e-07,-17.801,1.3646,1.7064e+06
9e-07,-17.728,1.5352,1.7066e+06
1e-06,-17.655,1.7059,1.7067e+06
1.1e-06,-17.581,1.8766,1.7069e+06
1.2e-06,-17.508,2.0473,1.707e+06
1.3e-06,-17.435,2.218,1.7072e+06
1.4e-06,-17.362,2.3887,1.7074e+06
1.5e-06,-17.288,2.5595,1.7075e+06
1.6e-06,-17.215,2.7302,1.7077e+06
1.7e-06,-17.142,2.901,1.7079e+06
1.8e-06,-17.068,3.0718,1.708e+06
1.9e-06,-16.995,3.2426,1.7082e+06
2e-06,-16.922,3.4134,1.7084e+06
2.1e-06,-16.849,3.5843,1.7085e+06
2.2e-06,-16.775,3.7551,1.7087e+06
2.3e-06,-16.702,3.926,1.7088e+06
2.4e-06,-16.629,4.0969,1.709e+06
2.5e-06,-16.555,4.2678,1.7092e+06
2.6e-06,-16.482,4.4388,1.7093e+06
2.7e-06,-16.409,4.6097,1.7095e+06
2.8e-06,-16.336,4.7807,1.7097e+06
2.9e-06,-16.262,4.9516,1.7098e+06
3e-06,-16.189,5.1226,1.71e+06
3.1e-06,-16.116,5.2936,1.7102e+06
3.2e-06,-16.043,5.4647,1.7103e+06
3.3e-06,-15.969,5.6357,1.7105e+06
3.4e-06,-15.896,5.8068,1.7107e+06
3.5e-06,-15.823,5.9778,1.7109e+06
3.6e-06,-15.749,6.1489,1.711e+06
3.7e-06,-15.676,6.32,1.7112e+06
3.8e-06,-15.603,6.4912,1.7114e+06
3.9e-06,-15.53,6.6623,1.7115e+06
4e-06,-15.456,6.8335,1.7117e+06
4.1e-06,-15.383,7.0047,1.7119e+06
4.2e-06,-15.31,7.1759,1.7121e+06
4.3e-06,-15.236,7.3471,1.7122e+06
4.4e-06,-15.163,7.5183,1.7124e+06
4.5e-06,-15.09,7.6896,1.7126e+06
4.6e-06,-15.017,7.8608,1.7128e+06
4.7e-06,-14.943,8.0321,1.713e+06
4.8e-06,-14.87,8.2034,1.7131e+06
4.9e-06,-14.797,8.3748,1.7133e+06
5e-06,-14.723,8.5461,1.7135e+06
5.1e-06,-14.65,8.7175,1.7137e+06
5.2e-06,-14.577,8.8888,1.7139e+06
5.3e-06,-14.504,9.0602,1.7141e+06
5.4e-06,-14.43,9.2316,1.7142e+06
5.5e-06,-14.357,9.4031,1.7144e+06
5.6e-06,-14.284,9.5745,1.7146e+06
5.7e-06,-14.21,9.746,1.7148e+06
5.8e-06,-14.137,9.9175,1.715e+06
5.9e-06,-14.064,10.089,1.7152e+06
6e-06,-13.991,10.261,1.7154e+06
6.1e-06,-13.917,10.432,1.7156e+06
6.2e-06,-13.844,10.604,1.7158e+06
6.3e-06,-13.771,10.775,1.716e+06
