0,-12.161,0,1.0006e+06
1e-07,-12.112,0.10009,1.0011e+06
2e-07,-12.064,0.20022,1.0016e+06
3e-07,-12.016,0.30041,1.0021e+06
4e-07,-11.967,0.40065,1.0026e+06
5e-07,-11.919,0.50093,1.0031e+06
6e-07,-11.871,0.60127,1.0036e+06
7e-07,-11.822,0.70166,1.0041e+06
8e-07,-11.774,0.8021,1.0047e+06
9e-07,-11.726,0.90259,1.0052e+06
1e-06,-11.677,1.0031,1.0057e+06
1.1e-06,-11.629,1.1037,1.0062e+06
1.2e-06,-11.581,1.2044,1.0067e+06
1.3e-06,-11.532,1.3051,1.0072e+06
1.4e-06,-11.484,1.4058,1.0077e+06
1.5e-06,-11.436,1.5066,1.0083e+06
1.6e-06,-11.387,1.6075,1.0088e+06
1.7e-06,-11.339,1.7084,1.0093e+06
1.8e-06,-11.291,1.8093,1.0098e+06
1.9e-06,-11.242,1.9103,1.0103e+06
2e-06,-11.194,2.0114,1.0109e+06
2.1e-06,-11.146,2.1125,1.0114e+06
2.2e-06,-11.097,2.2137,1.0119e+06
2.3e-06,-11.049,2.3149,1.0124e+06
2.4e-06,-11.001,2.4162,1.013e+06
2.5e-06,-10.952,2.5175,1.0135e+06
2.6e-06,-10.904,2.6189,1.014e+06
2.7e-06,-10.856,2.7203,1.0146e+06
2.8e-06,-10.807,2.8218,1.0151e+06
2.9e-06,-10.759,2.9233,1.0157e+06
3e-06,-10.711,3.0249,1.0162e+06
3.1e-06,-10.662,3.1266,1.0168e+06
3.2e-06,-10.614,3.2283,1.0173e+06
3.3e-06,-10.565,3.33,1.0179e+06
3.4e-06,-10.517,3.4318,1.0184e+06
3.5e-06,-10.469,3.5337,1.019e+06
3.6e-06,-10.42,3.6356,1.0195e+06
3.7e-06,-10.372,3.7376,1.0201e+06
3.8e-06,-10.324,3.8396,1.0206e+06
3.9e-06,-10.275,3.9417,1.0212e+06
4e-06,-10.227,4.0439,1.0218e+06
4.1e-06,-10.179,4.1461,1.0224e+06
4.2e-06,-10.13,4.2483,1.0229e+06
4.3e-06,-10.082,4.3507,1.0235e+06
4.4e-06,-10.034,4.4531,1.0241e+06
4.5e-06,-9.9854,4.5555,1.0247e+06
4.6e-06,-9.937,4.658,1.0253e+06
4.7e-06,-9.8887,4.7605,1.0259e+06
4.8e-06,-9.8403,4.8632,1.0265e+06
4.9e-06,-9.792,4.9658,1.0271e+06
5e-06,-9.7436,5.0686,1.0277e+06
5.1e-06,-9.6953,5.1714,1.0283e+06
5.2e-06,-9.6469,5.2742,1.0289e+06
5.3e-06,-9.5986,5.3772,1.0296e+06
5.4e-06,-9.5503,5.4802,1.0302e+06
5.5e-06,-9.5019,5.5832,1.0308e+06
5.6e-06,-9.4536,5.6863,1.0315e+06
5.7e-06,-9.4052,5.7895,1.0321e+06
5.8e-06,-9.3569,5.8927,1.0328e+06
5.9e-06,-9.3085,5.996,1.0334e+06
6e-06,-9.2602,6.0994,1.0341e+06
6.1e-06,-9.2118,6.2029,1.0347e+06
6.2e-06,-9.1635,6.3064,1.0354e+06
6.3e-06,-9.1152,6.4099,1.0361e+06
6.4e-06,-9.0668,6.5136,1.0368e+06
6.5e-06,-9.0185,6.6173,1.0375e+06
6.6e-06,-8.9701,6.7211,1.0382e+06
6.7e-06,-8.9218,6.8249,1.0389e+06
6.8e-06,-8.8734,6.9289,1.0396e+06
6.9e-06,-8.8251,7.0329,1.0404e+06
7e-06,-8.7768,7.137,1.0411e+06
7.1e-06,-8.7284,7.2411,1.0419e+06
7.2e-06,-8.6801,7.3453,1.0426e+06
7.3e-06,-8.6317,7.4496,1.0434e+06
7.4e-06,-8.5834,7.554,1.0442e+06
7.5e-06,-8.535,7.6585,1.045e+06
7.6e-06,-8.4867,7.763,1.0458e+06
7.7e-06,-8.4383,7.8676,1.0466e+06
7.8e-06,-8.39,7.9723,1.0474e+06
7.9e-06,-8.3417,8.0771,1.0483e+06
8e-06,-8.2933,8.182,1.0491e+06
8.1e-06,-8.245,8.2869,1.05e+06
8.2e-06,-8.1966,8.392,1.0509e+06
8.3e-06,-8.1483,8.4971,1.0518e+06
8.4e-06,-8.0999,8.6023,1.0527e+06
8.5e-06,-8.0516,8.7077,1.0536e+06
8.6e-06,-8.0032,8.8131,1.0546e+06
8.7e-06,-7.9549,8.9186,1.0555e+06
8.8e-06,-7.9066,9.0242,1.0565e+06
8.9e-06,-7.8582,9.1299,1.0575e+06
9e-06,-7.8099,9.2357,1.0585e+06
9.1e-06,-7.7615,9.3416,1.0595e+06
9.2e-06,-7.7132,9.4476,1.0606e+06
9.3e-06,-7.6648,9.5537,1.0617e+06
9.4e-06,-7.6165,9.6599,1.0628e+06
9.5e-06,-7.5682,9.7662,1.0639e+06
9.6e-06,-7.5198,9.8727,1.065e+06
9.7e-06,-7.4715,9.9792,1.0662e+06
9.8e-06,-7.4231,10.086,1.0674e+06
9.9e-06,-7.3748,10.193,1.0686e+06
1e-05,-7.3264,10.3,1.0698e+06
1.01e-05,-7.2781,10.407,1.0711e+06
1.02e-05,-7.2297,10.514,1.0724e+06
1.03e-05,-7.1814,10.621,1.0737e+06
1.04e-05,-7.1331,10.729,1.075e+06
1.05e-05,-7.0847,10.836,1.0764e+06
1.06e-05,-7.0364,10.944,1.0778e+06
1.07e-05,-6.988,11.052,1.0793e+06
1.08e-05,-6.9397,11.16,1.0808e+06
