0,-15.421,0,-1.4997e+06
1e-07,-15.359,-0.14942,-1.4888e+06
2e-07,-15.296,-0.29775,-1.4778e+06
3e-07,-15.234,-0.44499,-1.4669e+06
4e-07,-15.172,-0.59113,-1.456e+06
5e-07,-15.11,-0.73618,-1.445e+06
6e-07,-15.048,-0.88014,-1.4341e+06
7e-07,-14.986,-1.023,-1.4232e+06
8e-07,-14.923,-1.1648,-1.4122e+06
9e-07,-14.861,-1.3054,-1.4013e+06
1e-06,-14.799,-1.445,-1.3904e+06
1.1e-06,-14.737,-1.5835,-1.3794e+06
1.2e-06,-14.675,-1.7209,-1.3685e+06
1.3e-06,-14.613,-1.8572,-1.3576e+06
1.4e-06,-14.55,-1.9924,-1.3466e+06
1.5e-06,-14.488,-2.1265,-1.3357e+06
1.6e-06,-14.426,-2.2596,-1.3248e+06
1.7e-06,-14.364,-2.3915,-1.3138e+06
1.8e-06,-14.302,-2.5223,-1.3029e+06
1.9e-06,-14.24,-2.6521,-1.292e+06
2e-06,-14.178,-2.7807,-1.281e+06
2.1e-06,-14.115,-2.9083,-1.2701e+06
2.2e-06,-14.053,-3.0347,-1.2592e+06
2.3e-06,-13.991,-3.1601,-1.2482e+06
2.4e-06,-13.929,-3.2844,-1.2373e+06
2.5e-06,-13.867,-3.4076,-1.2263e+06
2.6e-06,-13.805,-3.5297,-1.2154e+06
2.7e-06,-13.742,-3.6507,-1.2045e+06
2.8e-06,-13.68,-3.7706,-1.1935e+06
2.9e-06,-13.618,-3.8894,-1.1826e+06
3e-06,-13.556,-4.0071,-1.1717e+06
3.1e-06,-13.494,-4.1237,-1.1607e+06
3.2e-06,-13.432,-4.2392,-1.1498e+06
3.3e-06,-13.369,-4.3536,-1.1388e+06
3.4e-06,-13.307,-4.467,-1.1279e+06
3.5e-06,-13.245,-4.5792,-1.117e+06
3.6e-06,-13.183,-4.6904,-1.106e+06
3.7e-06,-13.121,-4.8004,-1.0951e+06
3.8e-06,-13.059,-4.9094,-1.0841e+06
3.9e-06,-12.996,-5.0173,-1.0732e+06
4e-06,-12.934,-5.124,-1.0623e+06
4.1e-06,-12.872,-5.2297,-1.0513e+06
4.2e-06,-12.81,-5.3343,-1.0404e+06
4.3e-06,-12.748,-5.4378,-1.0294e+06
4.4e-06,-12.686,-5.5402,-1.0185e+06
4.5e-06,-12.624,-5.6415,-1.0075e+06
4.6e-06,-12.561,-5.7417,-9.9659e+05
4.7e-06,-12.499,-5.8408,-9.8564e+05
4.8e-06,-12.437,-5.9388,-9.7469e+05
4.9e-06,-12.375,-6.0357,-9.6374e+05
5e-06,-12.313,-6.1316,-9.528e+05
5.1e-06,-12.251,-6.2263,-9.4185e+05
5.2e-06,-12.188,-6.3199,-9.309e+05
5.3e-06,-12.126,-6.4125,-9.1994e+05
5.4e-06,-12.064,-6.5039,-9.0899e+05
5.5e-06,-12.002,-6.5943,-8.9804e+05
5.6e-06,-11.94,-6.6835,-8.8709e+05
5.7e-06,-11.878,-6.7717,-8.7613e+05
5.8e-06,-11.815,-6.8587,-8.6517e+05
5.9e-06,-11.753,-6.9447,-8.5422e+05
6e-06,-11.691,-7.0296,-8.4326e+05
6.1e-06,-11.629,-7.1134,-8.323e+05
6.2e-06,-11.567,-7.1961,-8.2134e+05
6.3e-06,-11.505,-7.2776,-8.1038e+05
6.4e-06,-11.442,-7.3581,-7.9941e+05
6.5e-06,-11.38,-7.4375,-7.8845e+05
6.6e-06,-11.318,-7.5158,-7.7748e+05
6.7e-06,-11.256,-7.593,-7.6652e+05
6.8e-06,-11.194,-7.6691,-7.5555e+05
6.9e-06,-11.132,-7.7441,-7.4458e+05
7e-06,-11.07,-7.818,-7.336e+05
7.1e-06,-11.007,-7.8908,-7.2263e+05
7.2e-06,-10.945,-7.9626,-7.1165e+05
7.3e-06,-10.883,-8.0332,-7.0068e+05
7.4e-06,-10.821,-8.1027,-6.897e+05
7.5e-06,-10.759,-8.1711,-6.7871e+05
7.6e-06,-10.697,-8.2384,-6.6773e+05
7.7e-06,-10.634,-8.3047,-6.5674e+05
7.8e-06,-10.572,-8.3698,-6.4575e+05
7.9e-06,-10.51,-8.4338,-6.3476e+05
8e-06,-10.448,-8.4967,-6.2377e+05
8.1e-06,-10.386,-8.5586,-6.1277e+05
8.2e-06,-10.324,-8.6193,-6.0177e+05
8.3e-06,-10.261,-8.6789,-5.9077e+05
8.4e-06,-10.199,-8.7374,-5.7977e+05
8.5e-06,-10.137,-8.7949,-5.6876e+05
8.6e-06,-10.075,-8.8512,-5.5775e+05
8.7e-06,-10.013,-8.9064,-5.4673e+05
8.8e-06,-9.9506,-8.9605,-5.3571e+05
8.9e-06,-9.8885,-9.0136,-5.2469e+05
9e-06,-9.8263,-9.0655,-5.1367e+05
9.1e-06,-9.7641,-9.1163,-5.0264e+05
9.2e-06,-9.702,-9.166,-4.916e+05
9.3e-06,-9.6398,-9.2146,-4.8057e+05
9.4e-06,-9.5777,-9.2621,-4.6952e+05
9.5e-06,-9.5155,-9.3085,-4.5848e+05
9.6e-06,-9.4533,-9.3538,-4.4742e+05
9.7e-06,-9.3912,-9.398,-4.3637e+05
9.8e-06,-9.329,-9.4411,-4.253e+05
9.9e-06,-9.2669,-9.4831,-4.1424e+05
1e-05,-9.2047,-9.5239,-4.0316e+05
1.01e-05,-9.1425,-9.5637,-3.9208e+05
1.02e-05,-9.0804,-9.6024,-3.81e+05
1.03e-05,-9.0182,-9.6399,-3.6991e+05
1.04e-05,-8.9561,-9.6763,-3.5881e+05
1.05e-05,-8.8939,-9.7117,-3.477e+05
1.06e-05,-8.8317,-9.7459,-3.3659e+05
1.07e-05,-8.7696,-9.779,-3.2547e+05
1.08e-05,-8.7074,-9.811,-3.1434e+05
1.09e-05,-8.6453,-9.8418,-3.032e+05
1.1e-05,-8.5831,-9.8716,-2.9206e+05
1.11e-05,-8.5209,-9.9003,-2.809e+05
1.12e-05,-8.4588,-9.9278,-2.6974e+05
1.13e-05,-8.3966,-9.9542,-2.5857e+05
1.14e-05,-8.3345,-9.9795,-2.4738e+05
1.15e-05,-8.2723,-10.004,-2.3619e+05
1.16e-05,-8.2101,-10.027,-2.2499e+05
1.17e-05,-8.148,-10.049,-2.1377e+05
1.18e-05,-8.0858,-10.069,-2.0254e+05
1.19e-05,-8.0237,-10.089,-1.913e+05
1.2e-05,-7.9615,-10.108,-1.8005e+05
1.21e-05,-7.8993,-10.125,-1.6879e+05
1.22e-05,-7.8372,-10.142,-1.5751e+05
1.23e-05,-7.775,-10.157,-1.4621e+05
1.24e-05,-7.7129,-10.171,-1.349e+05
1.25e-05,-7.6507,-10.184,-1.2358e+05
1.26e-05,-7.5885,-10.195,-1.1224e+05
1.27e-05,-7.5264,-10.206,-1.0088e+05
1.28e-05,-7.4642,-10.216,-89503
1.29e-05,-7.4021,-10.224,-78109
1.3e-05,-7.3399,-10.231,-66695
1.31e-05,-7.2777,-10.237,-55262
1.32e-05,-7.2156,-10.242,-43808
1.33e-05,-7.1534,-10.246,-32333
1.34e-05,-7.0913,-10.249,-20835
1.35e-05,-7.0291,-10.25,-9313.9
1.36e-05,-6.9669,-10.251,2231.8
1.37e-05,-6.9048,-10.25,13803
1.38e-05,-6.8426,-10.248,25400
1.39e-05,-6.7805,-10.245,37025
1.4e-05,-6.7183,-10.24,48679
1.41e-05,-6.6561,-10.235,60362
1.42e-05,-6.594,-10.228,72076
1.43e-05,-6.5318,-10.221,83823
1.44e-05,-6.4697,-10.212,95603
1.45e-05,-6.4075,-10.201,1.0742e+05
1.46e-05,-6.3453,-10.19,1.1927e+05
1.47e-05,-6.2832,-10.178,1.3116e+05
1.48e-05,-6.221,-10.164,1.4309e+05
1.49e-05,-6.1589,-10.149,1.5506e+05
1.5e-05,-6.0967,-10.133,1.6707e+05
1.51e-05,-6.0345,-10.116,1.7913e+05
1.52e-05,-5.9724,-10.097,1.9123e+05
1.53e-05,-5.9102,-10.077,2.0338e+05
1.54e-05,-5.8481,-10.056,2.1558e+05
1.55e-05,-5.7859,-10.034,2.2784e+05
1.56e-05,-5.7237,-10.011,2.4015e+05
1.57e-05,-5.6616,-9.9862,2.5251e+05
1.58e-05,-5.5994,-9.9603,2.6493e+05
1.59e-05,-5.5373,-9.9332,2.7742e+05
1.6e-05,-5.4751,-9.9048,2.8997e+05
1.61e-05,-5.4129,-9.8752,3.0258e+05
1.62e-05,-5.3508,-9.8443,3.1526e+05
1.63e-05,-5.2886,-9.8121,3.2802e+05
1.64e-05,-5.2265,-9.7787,3.4085e+05
1.65e-05,-5.1643,-9.744,3.5376e+05
1.66e-05,-5.1021,-9.7079,3.6675e+05
1.67e-05,-5.04,-9.6706,3.7982e+05
1.68e-05,-4.9778,-9.632,3.9298e+05
1.69e-05,-4.9157,-9.592,4.0623e+05
1.7e-05,-4.8535,-9.5507,4.1957e+05
1.71e-05,-4.7913,-9.5081,4.3302e+05
1.72e-05,-4.7292,-9.4641,4.4657e+05
1.73e-05,-4.667,-9.4188,4.6022e+05
1.74e-05,-4.6049,-9.3721,4.7398e+05
1.75e-05,-4.5427,-9.324,4.8786e+05
1.76e-05,-4.4805,-9.2745,5.0186e+05
1.77e-05,-4.4184,-9.2236,5.1598e+05
1.78e-05,-4.3562,-9.1713,5.3024e+05
1.79e-05,-4.2941,-9.1175,5.4463e+05
1.8e-05,-4.2319,-9.0624,5.5915e+05
1.81e-05,-4.1697,-9.0057,5.7383e+05
1.82e-05,-4.1076,-8.9476,5.8865e+05
1.83e-05,-4.0454,-8.888,6.0364e+05
1.84e-05,-3.9833,-8.8268,6.1878e+05
1.85e-05,-3.9211,-8.7642,6.341e+05
1.86e-05,-3.8589,-8.7,6.4959e+05
1.87e-05,-3.7968,-8.6343,6.6527e+05
1.88e-05,-3.7346,-8.567,6.8114e+05
1.89e-05,-3.6725,-8.498,6.9721e+05
1.9e-05,-3.6103,-8.4275,7.1348e+05
1.91e-05,-3.5481,-8.3553,7.2997e+05
1.92e-05,-3.486,-8.2815,7.4668e+05
1.93e-05,-3.4238,-8.206,7.6362e+05
1.94e-05,-3.3617,-8.1288,7.808e+05
1.95e-05,-3.2995,-8.0498,7.9823e+05
1.96e-05,-3.2373,-7.9691,8.1592e+05
1.97e-05,-3.1752,-7.8866,8.3388e+05
1.98e-05,-3.113,-7.8023,8.5211e+05
1.99e-05,-3.0509,-7.7162,8.7064e+05
2e-05,-2.9887,-7.6282,8.8947e+05
2.01e-05,-2.9265,-7.5383,9.0861e+05
2.02e-05,-2.8644,-7.4464,9.2807e+05
2.03e-05,-2.8022,-7.3526,9.4787e+05
2.04e-05,-2.7401,-7.2568,9.6801e+05
2.05e-05,-2.6779,-7.159,9.8852e+05
2.06e-05,-2.6157,-7.0591,1.0094e+06
2.07e-05,-2.5536,-6.9571,1.0307e+06
2.08e-05,-2.4914,-6.853,1.0523e+06
2.09e-05,-2.4293,-6.7466,1.0744e+06
2.1e-05,-2.3671,-6.6381,1.0969e+06
2.11e-05,-2.3049,-6.5272,1.1199e+06
2.12e-05,-2.2428,-6.4141,1.1433e+06
2.13e-05,-2.1806,-6.2985,1.1673e+06
2.14e-05,-2.1185,-6.1806,1.1917e+06
2.15e-05,-2.0563,-6.0602,1.2166e+06
2.16e-05,-1.9941,-5.9372,1.242e+06
2.17e-05,-1.932,-5.8117,1.268e+06
2.18e-05,-1.8698,-5.6836,1.2946e+06
2.19e-05,-1.8077,-5.5528,1.3217e+06
2.2e-05,-1.7455,-5.4192,1.3495e+06
2.21e-05,-1.6833,-5.2829,1.3779e+06
2.22e-05,-1.6212,-5.1436,1.4069e+06
