0,-3.1085,0,9.7889e+05
1e-07,-3.0959,0.097894,9.7899e+05
2e-07,-3.0834,0.1958,9.7909e+05
3e-07,-3.0708,0.29371,9.7919e+05
4e-07,-3.0583,0.39164,9.7929e+05
5e-07,-3.0457,0.48957,9.7939e+05
6e-07,-3.0332,0.58751,9.7949e+05
7e-07,-3.0206,0.68547,9.7959e+05
8e-07,-3.0081,0.78343,9.797e+05
9e-07,-2.9955,0.88141,9.798e+05
1e-06,-2.983,0.97939,9.799e+05
1.1e-06,-2.9704,1.0774,9.8e+05
1.2e-06,-2.9579,1.1754,9.801e+05
1.3e-06,-2.9453,1.2734,9.802e+05
1.4e-06,-2.9328,1.3714,9.803e+05
1.5e-06,-2.9202,1.4695,9.804e+05
1.6e-06,-2.9077,1.5675,9.805e+05
1.7e-06,-2.8951,1.6656,9.8061e+05
1.8e-06,-2.8826,1.7636,9.8071e+05
1.9e-06,-2.87,1.8617,9.8081e+05
2e-06,-2.8575,1.9598,9.8091e+05
2.1e-06,-2.8449,2.0579,9.8101e+05
2.2e-06,-2.8324,2.156,9.8111e+05
2.3e-06,-2.8198,2.2541,9.8121e+05
2.4e-06,-2.8073,2.3522,9.8131e+05
2.5e-06,-2.7947,2.4504,9.8142e+05
2.6e-06,-2.7822,2.5485,9.8152e+05
2.7e-06,-2.7696,2.6467,9.8162e+05
2.8e-06,-2.7571,2.7448,9.8172e+05
2.9e-06,-2.7445,2.843,9.8182e+05
3e-06,-2.732,2.9412,9.8192e+05
3.1e-06,-2.7194,3.0394,9.8203e+05
3.2e-06,-2.7069,3.1376,9.8213e+05
3.3e-06,-2.6943,3.2358,9.8223e+05
3.4e-06,-2.6818,3.3341,9.8233e+05
3.5e-06,-2.6692,3.4323,9.8243e+05
3.6e-06,-2.6567,3.5305,9.8253e+05
3.7e-06,-2.6441,3.6288,9.8264e+05
3.8e-06,-2.6316,3.7271,9.8274e+05
3.9e-06,-2.6191,3.8254,9.8284e+05
4e-06,-2.6065,3.9236,9.8294e+05
4.1e-06,-2.594,4.0219,9.8305e+05
4.2e-06,-2.5814,4.1203,9.8315e+05
4.3e-06,-2.5689,4.2186,9.8325e+05
4.4e-06,-2.5563,4.3169,9.8335e+05
4.5e-06,-2.5438,4.4152,9.8346e+05
