0,-9.885,0,-6.4831e+05
1e-07,-9.8452,-0.064414,-6.3996e+05
2e-07,-9.8053,-0.12799,-6.3162e+05
3e-07,-9.7655,-0.19074,-6.2327e+05
4e-07,-9.7256,-0.25265,-6.1492e+05
5e-07,-9.6858,-0.31372,-6.0657e+05
6e-07,-9.6459,-0.37396,-5.9822e+05
7e-07,-9.606,-0.43336,-5.8987e+05
8e-07,-9.5662,-0.49193,-5.8152e+05
9e-07,-9.5263,-0.54967,-5.7317e+05
1e-06,-9.4865,-0.60657,-5.6482e+05
1.1e-06,-9.4466,-0.66263,-5.5647e+05
1.2e-06,-9.4068,-0.71786,-5.4813e+05
1.3e-06,-9.3669,-0.77226,-5.3978e+05
1.4e-06,-9.3271,-0.82582,-5.3143e+05
1.5e-06,-9.2872,-0.87854,-5.2308e+05
1.6e-06,-9.2474,-0.93043,-5.1473e+05
1.7e-06,-9.2075,-0.98149,-5.0638e+05
1.8e-06,-9.1676,-1.0317,-4.9803e+05
1.9e-06,-9.1278,-1.0811,-4.8968e+05
2e-06,-9.0879,-1.1296,-4.8133e+05
2.1e-06,-9.0481,-1.1774,-4.7298e+05
2.2e-06,-9.0082,-1.2242,-4.6463e+05
2.3e-06,-8.9684,-1.2703,-4.5628e+05
2.4e-06,-8.9285,-1.3155,-4.4793e+05
2.5e-06,-8.8887,-1.3599,-4.3958e+05
2.6e-06,-8.8488,-1.4034,-4.3123e+05
2.7e-06,-8.8089,-1.4461,-4.2288e+05
2.8e-06,-8.7691,-1.488,-4.1453e+05
2.9e-06,-8.7292,-1.529,-4.0618e+05
3e-06,-8.6894,-1.5692,-3.9783e+05
3.1e-06,-8.6495,-1.6086,-3.8948e+05
3.2e-06,-8.6097,-1.6471,-3.8113e+05
3.3e-06,-8.5698,-1.6848,-3.7278e+05
3.4e-06,-8.53,-1.7217,-3.6443e+05
3.5e-06,-8.4901,-1.7577,-3.5608e+05
3.6e-06,-8.4503,-1.7929,-3.4773e+05
3.7e-06,-8.4104,-1.8273,-3.3938e+05
3.8e-06,-8.3705,-1.8608,-3.3103e+05
3.9e-06,-8.3307,-1.8935,-3.2268e+05
4e-06,-8.2908,-1.9253,-3.1433e+05
4.1e-06,-8.251,-1.9563,-3.0598e+05
4.2e-06,-8.2111,-1.9865,-2.9763e+05
4.3e-06,-8.1713,-2.0159,-2.8928e+05
4.4e-06,-8.1314,-2.0444,-2.8093e+05
4.5e-06,-8.0916,-2.072,-2.7258e+05
4.6e-06,-8.0517,-2.0989,-2.6423e+05
4.7e-06,-8.0118,-2.1249,-2.5588e+05
4.8e-06,-7.972,-2.1501,-2.4752e+05
4.9e-06,-7.9321,-2.1744,-2.3917e+05
5e-06,-7.8923,-2.1979,-2.3082e+05
5.1e-06,-7.8524,-2.2206,-2.2247e+05
5.2e-06,-7.8126,-2.2424,-2.1412e+05
5.3e-06,-7.7727,-2.2634,-2.0576e+05
5.4e-06,-7.7329,-2.2835,-1.9741e+05
5.5e-06,-7.693,-2.3029,-1.8906e+05
5.6e-06,-7.6532,-2.3213,-1.8071e+05
5.7e-06,-7.6133,-2.339,-1.7235e+05
5.8e-06,-7.5734,-2.3558,-1.64e+05
5.9e-06,-7.5336,-2.3718,-1.5565e+05
6e-06,-7.4937,-2.3869,-1.4729e+05
