0,-14.277,0,5.4418e+05
1e-07,-14.22,0.054457,5.4496e+05
2e-07,-14.163,0.10899,5.4575e+05
3e-07,-14.106,0.16361,5.4653e+05
4e-07,-14.049,0.2183,5.4732e+05
5e-07,-13.992,0.27307,5.4811e+05
6e-07,-13.935,0.32792,5.4889e+05
7e-07,-13.878,0.38285,5.4968e+05
8e-07,-13.821,0.43786,5.5047e+05
9e-07,-13.764,0.49294,5.5126e+05
1e-06,-13.707,0.54811,5.5205e+05
1.1e-06,-13.65,0.60335,5.5284e+05
1.2e-06,-13.593,0.65868,5.5363e+05
1.3e-06,-13.536,0.71408,5.5442e+05
1.4e-06,-13.479,0.76956,5.5521e+05
1.5e-06,-13.422,0.82512,5.56e+05
1.6e-06,-13.365,0.88076,5.5679e+05
1.7e-06,-13.308,0.93648,5.5759e+05
1.8e-06,-13.251,0.99228,5.5838e+05
1.9e-06,-13.194,1.0482,5.5918e+05
2e-06,-13.137,1.1041,5.5997e+05
2.1e-06,-13.079,1.1602,5.6077e+05
2.2e-06,-13.022,1.2163,5.6157e+05
2.3e-06,-12.965,1.2725,5.6237e+05
2.4e-06,-12.908,1.3287,5.6317e+05
2.5e-06,-12.851,1.3851,5.6397e+05
2.6e-06,-12.794,1.4415,5.6477e+05
2.7e-06,-12.737,1.4981,5.6557e+05
2.8e-06,-12.68,1.5546,5.6638e+05
2.9e-06,-12.623,1.6113,5.6718e+05
3e-06,-12.566,1.6681,5.6799e+05
3.1e-06,-12.509,1.7249,5.6879e+05
3.2e-06,-12.452,1.7818,5.696e+05
3.3e-06,-12.395,1.8388,5.7041e+05
3.4e-06,-12.338,1.8959,5.7122e+05
3.5e-06,-12.281,1.9531,5.7204e+05
3.6e-06,-12.224,2.0103,5.7285e+05
3.7e-06,-12.167,2.0677,5.7367e+05
3.8e-06,-12.11,2.1251,5.7448e+05
3.9e-06,-12.053,2.1826,5.753e+05
4e-06,-11.996,2.2401,5.7612e+05
4.1e-06,-11.939,2.2978,5.7695e+05
4.2e-06,-11.882,2.3555,5.7777e+05
4.3e-06,-11.825,2.4133,5.786e+05
