0,-12.547,0,1.4924e+06
1e-07,-12.497,0.14925,1.4926e+06
2e-07,-12.447,0.29851,1.4927e+06
3e-07,-12.397,0.44779,1.4928e+06
4e-07,-12.347,0.59707,1.4929e+06
5e-07,-12.297,0.74637,1.4931e+06
6e-07,-12.247,0.89569,1.4932e+06
7e-07,-12.197,1.045,1.4933e+06
8e-07,-12.147,1.1943,1.4934e+06
9e-07,-12.097,1.3437,1.4936e+06
1e-06,-12.047,1.4931,1.4937e+06
1.1e-06,-11.997,1.6424,1.4938e+06
1.2e-06,-11.947,1.7918,1.494e+06
1.3e-06,-11.897,1.9412,1.4941e+06
1.4e-06,-11.847,2.0906,1.4942e+06
1.5e-06,-11.797,2.2401,1.4944e+06
1.6e-06,-11.747,2.3895,1.4945e+06
1.7e-06,-11.696,2.539,1.4947e+06
1.8e-06,-11.646,2.6885,1.4948e+06
1.9e-06,-11.596,2.8379,1.495e+06
2e-06,-11.546,2.9875,1.4951e+06
2.1e-06,-11.496,3.137,1.4953e+06
2.2e-06,-11.446,3.2865,1.4954e+06
2.3e-06,-11.396,3.4361,1.4956e+06
2.4e-06,-11.346,3.5856,1.4957e+06
2.5e-06,-11.296,3.7352,1.4959e+06
2.6e-06,-11.246,3.8848,1.4961e+06
2.7e-06,-11.196,4.0344,1.4962e+06
2.8e-06,-11.146,4.184,1.4964e+06
2.9e-06,-11.096,4.3337,1.4966e+06
3e-06,-11.046,4.4834,1.4968e+06
3.1e-06,-10.996,4.633,1.4969e+06
3.2e-06,-10.946,4.7827,1.4971e+06
3.3e-06,-10.896,4.9325,1.4973e+06
3.4e-06,-10.846,5.0822,1.4975e+06
3.5e-06,-10.796,5.232,1.4977e+06
3.6e-06,-10.746,5.3817,1.4979e+06
3.7e-06,-10.696,5.5315,1.4981e+06
3.8e-06,-10.646,5.6814,1.4983e+06
3.9e-06,-10.596,5.8312,1.4985e+06
4e-06,-10.546,5.9811,1.4987e+06
4.1e-06,-10.496,6.1309,1.4989e+06
4.2e-06,-10.446,6.2809,1.4992e+06
4.3e-06,-10.396,6.4308,1.4994e+06
4.4e-06,-10.346,6.5807,1.4996e+06
4.5e-06,-10.296,6.7307,1.4999e+06
4.6e-06,-10.246,6.8807,1.5001e+06
4.7e-06,-10.196,7.0307,1.5004e+06
4.8e-06,-10.146,7.1808,1.5006e+06
4.9e-06,-10.096,7.3308,1.5009e+06
5e-06,-10.046,7.4809,1.5011e+06
5.1e-06,-9.996,7.6311,1.5014e+06
5.2e-06,-9.946,7.7812,1.5017e+06
5.3e-06,-9.896,7.9314,1.502e+06
5.4e-06,-9.846,8.0816,1.5023e+06
5.5e-06,-9.796,8.2319,1.5026e+06
5.6e-06,-9.746,8.3821,1.5029e+06
5.7e-06,-9.6959,8.5325,1.5032e+06
5.8e-06,-9.6459,8.6828,1.5035e+06
5.9e-06,-9.5959,8.8332,1.5039e+06
6e-06,-9.5459,8.9836,1.5042e+06
6.1e-06,-9.4959,9.134,1.5046e+06
6.2e-06,-9.4459,9.2845,1.5049e+06
6.3e-06,-9.3959,9.435,1.5053e+06
6.4e-06,-9.3458,9.5855,1.5057e+06
6.5e-06,-9.2958,9.7361,1.5061e+06
6.6e-06,-9.2458,9.8868,1.5065e+06
6.7e-06,-9.1958,10.037,1.5069e+06
6.8e-06,-9.1458,10.188,1.5073e+06
6.9e-06,-9.0958,10.339,1.5078e+06
7e-06,-9.0458,10.49,1.5082e+06
7.1e-06,-8.9957,10.641,1.5087e+06
7.2e-06,-8.9457,10.791,1.5091e+06
7.3e-06,-8.8957,10.942,1.5096e+06
7.4e-06,-8.8457,11.093,1.5101e+06
7.5e-06,-8.7957,11.244,1.5107e+06
7.6e-06,-8.7457,11.395,1.5112e+06
7.7e-06,-8.6957,11.547,1.5117e+06
7.8e-06,-8.6457,11.698,1.5123e+06
7.9e-06,-8.5956,11.849,1.5129e+06
8e-06,-8.5456,12,1.5135e+06
8.1e-06,-8.4956,12.152,1.5141e+06
8.2e-06,-8.4456,12.303,1.5148e+06
8.3e-06,-8.3956,12.455,1.5154e+06
8.4e-06,-8.3456,12.606,1.5161e+06
8.5e-06,-8.2956,12.758,1.5168e+06
8.6e-06,-8.2455,12.91,1.5175e+06
8.7e-06,-8.1955,13.061,1.5183e+06
8.8e-06,-8.1455,13.213,1.519e+06
8.9e-06,-8.0955,13.365,1.5198e+06
9e-06,-8.0455,13.517,1.5206e+06
9.1e-06,-7.9955,13.669,1.5215e+06
9.2e-06,-7.9455,13.822,1.5223e+06
9.3e-06,-7.8954,13.974,1.5232e+06
9.4e-06,-7.8454,14.126,1.5241e+06
9.5e-06,-7.7954,14.279,1.5251e+06
9.6e-06,-7.7454,14.431,1.5261e+06
9.7e-06,-7.6954,14.584,1.5271e+06
9.8e-06,-7.6454,14.737,1.5281e+06
9.9e-06,-7.5954,14.89,1.5292e+06
1e-05,-7.5453,15.043,1.5303e+06
1.01e-05,-7.4953,15.196,1.5315e+06
1.02e-05,-7.4453,15.349,1.5327e+06
1.03e-05,-7.3953,15.502,1.5339e+06
1.04e-05,-7.3453,15.656,1.5352e+06
1.05e-05,-7.2953,15.809,1.5365e+06
1.06e-05,-7.2453,15.963,1.5379e+06
1.07e-05,-7.1953,16.117,1.5393e+06
1.08e-05,-7.1452,16.271,1.5407e+06
1.09e-05,-7.0952,16.425,1.5422e+06
1.1e-05,-7.0452,16.579,1.5437e+06
1.11e-05,-6.9952,16.734,1.5453e+06
1.12e-05,-6.9452,16.888,1.547e+06
1.13e-05,-6.8952,17.043,1.5487e+06
1.14e-05,-6.8452,17.198,1.5504e+06
1.15e-05,-6.7951,17.353,1.5522e+06
1.16e-05,-6.7451,17.508,1.5541e+06
1.17e-05,-6.6951,17.664,1.5561e+06
1.18e-05,-6.6451,17.82,1.5581e+06
1.19e-05,-6.5951,17.976,1.5601e+06
1.2e-05,-6.5451,18.132,1.5623e+06
1.21e-05,-6.4951,18.288,1.5645e+06
1.22e-05,-6.445,18.445,1.5668e+06
1.23e-05,-6.395,18.601,1.5691e+06
1.24e-05,-6.345,18.758,1.5716e+06
1.25e-05,-6.295,18.916,1.5741e+06
1.26e-05,-6.245,19.073,1.5767e+06
1.27e-05,-6.195,19.231,1.5794e+06
1.28e-05,-6.145,19.389,1.5822e+06
1.29e-05,-6.0949,19.547,1.5851e+06
1.3e-05,-6.0449,19.706,1.588e+06
1.31e-05,-5.9949,19.865,1.5911e+06
1.32e-05,-5.9449,20.024,1.5943e+06
