0,-35.207,0,3.3546e+06
1e-07,-35.067,0.33561,3.3576e+06
2e-07,-34.927,0.67153,3.3607e+06
3e-07,-34.787,1.0077,3.3637e+06
4e-07,-34.647,1.3443,3.3667e+06
5e-07,-34.506,1.6811,3.3697e+06
6e-07,-34.366,2.0182,3.3727e+06
7e-07,-34.226,2.3556,3.3757e+06
8e-07,-34.086,2.6933,3.3787e+06
9e-07,-33.946,3.0314,3.3817e+06
1e-06,-33.806,3.3697,3.3848e+06
1.1e-06,-33.665,3.7083,3.3878e+06
1.2e-06,-33.525,4.0472,3.3908e+06
1.3e-06,-33.385,4.3865,3.3939e+06
1.4e-06,-33.245,4.726,3.3969e+06
1.5e-06,-33.105,5.0659,3.3999e+06
1.6e-06,-32.965,5.406,3.403e+06
1.7e-06,-32.825,5.7465,3.406e+06
1.8e-06,-32.684,6.0872,3.4091e+06
1.9e-06,-32.544,6.4283,3.4121e+06
2e-06,-32.404,6.7696,3.4152e+06
2.1e-06,-32.264,7.1113,3.4182e+06
2.2e-06,-32.124,7.4533,3.4213e+06
2.3e-06,-31.984,7.7956,3.4244e+06
2.4e-06,-31.843,8.1381,3.4274e+06
2.5e-06,-31.703,8.481,3.4305e+06
2.6e-06,-31.563,8.8243,3.4336e+06
2.7e-06,-31.423,9.1678,3.4367e+06
2.8e-06,-31.283,9.5116,3.4398e+06
2.9e-06,-31.143,9.8557,3.4429e+06
3e-06,-31.003,10.2,3.446e+06
3.1e-06,-30.862,10.545,3.4491e+06
3.2e-06,-30.722,10.89,3.4522e+06
3.3e-06,-30.582,11.235,3.4553e+06
3.4e-06,-30.442,11.581,3.4584e+06
3.5e-06,-30.302,11.927,3.4616e+06
3.6e-06,-30.162,12.273,3.4647e+06
3.7e-06,-30.021,12.62,3.4679e+06
3.8e-06,-29.881,12.967,3.471e+06
3.9e-06,-29.741,13.314,3.4742e+06
4e-06,-29.601,13.662,3.4773e+06
4.1e-06,-29.461,14.01,3.4805e+06
4.2e-06,-29.321,14.358,3.4837e+06
4.3e-06,-29.18,14.706,3.4869e+06
4.4e-06,-29.04,15.055,3.4901e+06
4.5e-06,-28.9,15.404,3.4933e+06
4.6e-06,-28.76,15.754,3.4965e+06
4.7e-06,-28.62,16.104,3.4997e+06
4.8e-06,-28.48,16.454,3.503e+06
4.9e-06,-28.34,16.804,3.5062e+06
5e-06,-28.199,17.155,3.5095e+06
5.1e-06,-28.059,17.506,3.5128e+06
5.2e-06,-27.919,17.858,3.5161e+06
5.3e-06,-27.779,18.209,3.5194e+06
5.4e-06,-27.639,18.562,3.5227e+06
5.5e-06,-27.499,18.914,3.526e+06
5.6e-06,-27.358,19.267,3.5293e+06
5.7e-06,-27.218,19.62,3.5327e+06
5.8e-06,-27.078,19.973,3.536e+06
5.9e-06,-26.938,20.327,3.5394e+06
6e-06,-26.798,20.681,3.5428e+06
6.1e-06,-26.658,21.036,3.5462e+06
6.2e-06,-26.518,21.39,3.5496e+06
6.3e-06,-26.377,21.746,3.5531e+06
6.4e-06,-26.237,22.101,3.5565e+06
6.5e-06,-26.097,22.457,3.56e+06
6.6e-06,-25.957,22.813,3.5635e+06
6.7e-06,-25.817,23.17,3.567e+06
6.8e-06,-25.677,23.526,3.5706e+06
6.9e-06,-25.536,23.884,3.5741e+06
7e-06,-25.396,24.241,3.5777e+06
7.1e-06,-25.256,24.599,3.5813e+06
7.2e-06,-25.116,24.957,3.5849e+06
7.3e-06,-24.976,25.316,3.5886e+06
7.4e-06,-24.836,25.675,3.5923e+06
7.5e-06,-24.695,26.035,3.596e+06
7.6e-06,-24.555,26.394,3.5997e+06
7.7e-06,-24.415,26.755,3.6034e+06
7.8e-06,-24.275,27.115,3.6072e+06
7.9e-06,-24.135,27.476,3.611e+06
8e-06,-23.995,27.837,3.6149e+06
8.1e-06,-23.855,28.199,3.6188e+06
8.2e-06,-23.714,28.561,3.6227e+06
8.3e-06,-23.574,28.924,3.6266e+06
8.4e-06,-23.434,29.286,3.6306e+06
8.5e-06,-23.294,29.65,3.6346e+06
8.6e-06,-23.154,30.013,3.6387e+06
8.7e-06,-23.014,30.377,3.6428e+06
8.8e-06,-22.873,30.742,3.6469e+06
8.9e-06,-22.733,31.107,3.6511e+06
9e-06,-22.593,31.472,3.6553e+06
9.1e-06,-22.453,31.838,3.6596e+06
9.2e-06,-22.313,32.204,3.6639e+06
9.3e-06,-22.173,32.571,3.6683e+06
9.4e-06,-22.033,32.938,3.6727e+06
9.5e-06,-21.892,33.305,3.6771e+06
9.6e-06,-21.752,33.673,3.6817e+06
9.7e-06,-21.612,34.041,3.6862e+06
9.8e-06,-21.472,34.41,3.6909e+06
9.9e-06,-21.332,34.78,3.6956e+06
1e-05,-21.192,35.149,3.7003e+06
1.01e-05,-21.051,35.52,3.7051e+06
1.02e-05,-20.911,35.89,3.71e+06
1.03e-05,-20.771,36.262,3.715e+06
1.04e-05,-20.631,36.633,3.72e+06
1.05e-05,-20.491,37.006,3.7251e+06
1.06e-05,-20.351,37.379,3.7303e+06
1.07e-05,-20.21,37.752,3.7355e+06
1.08e-05,-20.07,38.126,3.7409e+06
1.09e-05,-19.93,38.5,3.7463e+06
1.1e-05,-19.79,38.875,3.7518e+06
1.11e-05,-19.65,39.25,3.7574e+06
1.12e-05,-19.51,39.626,3.7631e+06
1.13e-05,-19.37,40.003,3.7689e+06
1.14e-05,-19.229,40.38,3.7748e+06
1.15e-05,-19.089,40.758,3.7808e+06
1.16e-05,-18.949,41.136,3.7869e+06
1.17e-05,-18.809,41.515,3.7931e+06
1.18e-05,-18.669,41.895,3.7994e+06
1.19e-05,-18.529,42.275,3.8059e+06
1.2e-05,-18.388,42.656,3.8125e+06
1.21e-05,-18.248,43.038,3.8192e+06
1.22e-05,-18.108,43.42,3.826e+06
1.23e-05,-17.968,43.803,3.833e+06
1.24e-05,-17.828,44.187,3.8401e+06
1.25e-05,-17.688,44.571,3.8473e+06
1.26e-05,-17.548,44.956,3.8547e+06
1.27e-05,-17.407,45.342,3.8623e+06
1.28e-05,-17.267,45.729,3.87e+06
1.29e-05,-17.127,46.116,3.8779e+06
1.3e-05,-16.987,46.504,3.886e+06
1.31e-05,-16.847,46.893,3.8942e+06
1.32e-05,-16.707,47.283,3.9027e+06
1.33e-05,-16.566,47.674,3.9113e+06
1.34e-05,-16.426,48.065,3.9201e+06
1.35e-05,-16.286,48.458,3.9292e+06
1.36e-05,-16.146,48.851,3.9384e+06
1.37e-05,-16.006,49.245,3.9479e+06
1.38e-05,-15.866,49.641,3.9576e+06
1.39e-05,-15.726,50.037,3.9675e+06
1.4e-05,-15.585,50.434,3.9777e+06
1.41e-05,-15.445,50.832,3.9881e+06
1.42e-05,-15.305,51.232,3.9987e+06
1.43e-05,-15.165,51.632,4.0097e+06
1.44e-05,-15.025,52.034,4.0209e+06
1.45e-05,-14.885,52.436,4.0324e+06
1.46e-05,-14.744,52.84,4.0442e+06
1.47e-05,-14.604,53.245,4.0563e+06
1.48e-05,-14.464,53.652,4.0688e+06
1.49e-05,-14.324,54.059,4.0815e+06
1.5e-05,-14.184,54.468,4.0946e+06
1.51e-05,-14.044,54.878,4.1081e+06
1.52e-05,-13.903,55.289,4.1218e+06
1.53e-05,-13.763,55.702,4.136e+06
1.54e-05,-13.623,56.117,4.1506e+06
1.55e-05,-13.483,56.533,4.1655e+06
1.56e-05,-13.343,56.95,4.1809e+06
1.57e-05,-13.203,57.369,4.1967e+06
1.58e-05,-13.063,57.789,4.2129e+06
1.59e-05,-12.922,58.211,4.2296e+06
1.6e-05,-12.782,58.635,4.2467e+06
1.61e-05,-12.642,59.061,4.2643e+06
1.62e-05,-12.502,59.488,4.2824e+06
1.63e-05,-12.362,59.917,4.301e+06
1.64e-05,-12.222,60.348,4.3202e+06
1.65e-05,-12.081,60.781,4.3398e+06
