0,-9.0762,0,3.3104e+05
1e-07,-9.04,0.033114,3.3124e+05
2e-07,-9.0038,0.066249,3.3144e+05
3e-07,-8.9677,0.099403,3.3164e+05
4e-07,-8.9315,0.13258,3.3184e+05
5e-07,-8.8953,0.16577,3.3204e+05
6e-07,-8.8591,0.19899,3.3224e+05
7e-07,-8.8229,0.23222,3.3244e+05
8e-07,-8.7867,0.26547,3.3264e+05
9e-07,-8.7505,0.29875,3.3284e+05
1e-06,-8.7144,0.33204,3.3304e+05
1.1e-06,-8.6782,0.36536,3.3324e+05
1.2e-06,-8.642,0.39869,3.3344e+05
1.3e-06,-8.6058,0.43204,3.3365e+05
1.4e-06,-8.5696,0.46542,3.3385e+05
1.5e-06,-8.5334,0.49881,3.3405e+05
1.6e-06,-8.4973,0.53223,3.3425e+05
1.7e-06,-8.4611,0.56567,3.3446e+05
1.8e-06,-8.4249,0.59912,3.3466e+05
1.9e-06,-8.3887,0.6326,3.3487e+05
2e-06,-8.3525,0.66609,3.3507e+05
2.1e-06,-8.3163,0.69961,3.3528e+05
2.2e-06,-8.2802,0.73315,3.3548e+05
2.3e-06,-8.244,0.76671,3.3569e+05
2.4e-06,-8.2078,0.80029,3.3589e+05
2.5e-06,-8.1716,0.83389,3.361e+05
2.6e-06,-8.1354,0.86751,3.3631e+05
2.7e-06,-8.0992,0.90115,3.3652e+05
2.8e-06,-8.063,0.93481,3.3672e+05
2.9e-06,-8.0269,0.96849,3.3693e+05
3e-06,-7.9907,1.0022,3.3714e+05
3.1e-06,-7.9545,1.0359,3.3735e+05
3.2e-06,-7.9183,1.0697,3.3757e+05
3.3e-06,-7.8821,1.1034,3.3778e+05
3.4e-06,-7.8459,1.1372,3.3799e+05
3.5e-06,-7.8098,1.171,3.382e+05
3.6e-06,-7.7736,1.2049,3.3842e+05
3.7e-06,-7.7374,1.2387,3.3863e+05
3.8e-06,-7.7012,1.2726,3.3885e+05
3.9e-06,-7.665,1.3065,3.3907e+05
4e-06,-7.6288,1.3404,3.3929e+05
4.1e-06,-7.5926,1.3743,3.3951e+05
4.2e-06,-7.5565,1.4083,3.3973e+05
4.3e-06,-7.5203,1.4423,3.3995e+05
4.4e-06,-7.4841,1.4763,3.4017e+05
4.5e-06,-7.4479,1.5103,3.4039e+05
4.6e-06,-7.4117,1.5444,3.4062e+05
4.7e-06,-7.3755,1.5784,3.4084e+05
4.8e-06,-7.3394,1.6125,3.4107e+05
4.9e-06,-7.3032,1.6467,3.413e+05
5e-06,-7.267,1.6808,3.4153e+05
5.1e-06,-7.2308,1.715,3.4176e+05
5.2e-06,-7.1946,1.7492,3.4199e+05
5.3e-06,-7.1584,1.7834,3.4223e+05
5.4e-06,-7.1223,1.8176,3.4247e+05
5.5e-06,-7.0861,1.8519,3.427e+05
5.6e-06,-7.0499,1.8861,3.4294e+05
5.7e-06,-7.0137,1.9204,3.4319e+05
5.8e-06,-6.9775,1.9548,3.4343e+05
5.9e-06,-6.9413,1.9891,3.4368e+05
6e-06,-6.9051,2.0235,3.4392e+05
6.1e-06,-6.869,2.0579,3.4417e+05
6.2e-06,-6.8328,2.0924,3.4443e+05
6.3e-06,-6.7966,2.1268,3.4468e+05
6.4e-06,-6.7604,2.1613,3.4494e+05
6.5e-06,-6.7242,2.1958,3.452e+05
6.6e-06,-6.688,2.2303,3.4546e+05
6.7e-06,-6.6519,2.2649,3.4573e+05
6.8e-06,-6.6157,2.2995,3.46e+05
6.9e-06,-6.5795,2.3341,3.4627e+05
7e-06,-6.5433,2.3687,3.4654e+05
7.1e-06,-6.5071,2.4034,3.4682e+05
7.2e-06,-6.4709,2.4381,3.471e+05
7.3e-06,-6.4348,2.4728,3.4738e+05
7.4e-06,-6.3986,2.5076,3.4767e+05
7.5e-06,-6.3624,2.5423,3.4797e+05
7.6e-06,-6.3262,2.5772,3.4826e+05
7.7e-06,-6.29,2.612,3.4856e+05
7.8e-06,-6.2538,2.6469,3.4887e+05
7.9e-06,-6.2176,2.6818,3.4918e+05
8e-06,-6.1815,2.7167,3.4949e+05
8.1e-06,-6.1453,2.7517,3.4981e+05
8.2e-06,-6.1091,2.7867,3.5013e+05
8.3e-06,-6.0729,2.8217,3.5046e+05
8.4e-06,-6.0367,2.8568,3.508e+05
8.5e-06,-6.0005,2.8919,3.5114e+05
8.6e-06,-5.9644,2.927,3.5148e+05
8.7e-06,-5.9282,2.9622,3.5183e+05
8.8e-06,-5.892,2.9974,3.5219e+05
8.9e-06,-5.8558,3.0326,3.5256e+05
9e-06,-5.8196,3.0679,3.5293e+05
9.1e-06,-5.7834,3.1032,3.5331e+05
9.2e-06,-5.7473,3.1385,3.537e+05
9.3e-06,-5.7111,3.1739,3.5409e+05
9.4e-06,-5.6749,3.2094,3.545e+05
9.5e-06,-5.6387,3.2448,3.5491e+05
9.6e-06,-5.6025,3.2803,3.5533e+05
9.7e-06,-5.5663,3.3159,3.5576e+05
9.8e-06,-5.5301,3.3515,3.562e+05
9.9e-06,-5.494,3.3871,3.5664e+05
1e-05,-5.4578,3.4228,3.571e+05
1.01e-05,-5.4216,3.4585,3.5757e+05
1.02e-05,-5.3854,3.4943,3.5805e+05
1.03e-05,-5.3492,3.5302,3.5855e+05
1.04e-05,-5.313,3.566,3.5905e+05
1.05e-05,-5.2769,3.602,3.5957e+05
1.06e-05,-5.2407,3.638,3.601e+05
1.07e-05,-5.2045,3.674,3.6064e+05
1.08e-05,-5.1683,3.7101,3.612e+05
1.09e-05,-5.1321,3.7462,3.6177e+05
1.1e-05,-5.0959,3.7824,3.6236e+05
1.11e-05,-5.0598,3.8187,3.6296e+05
1.12e-05,-5.0236,3.855,3.6358e+05
1.13e-05,-4.9874,3.8914,3.6422e+05
1.14e-05,-4.9512,3.9279,3.6487e+05
1.15e-05,-4.915,3.9644,3.6555e+05
1.16e-05,-4.8788,4.001,3.6624e+05
1.17e-05,-4.8426,4.0376,3.6695e+05
1.18e-05,-4.8065,4.0744,3.6769e+05
1.19e-05,-4.7703,4.1112,3.6844e+05
1.2e-05,-4.7341,4.1481,3.6922e+05
1.21e-05,-4.6979,4.185,3.7002e+05
1.22e-05,-4.6617,4.2221,3.7085e+05
1.23e-05,-4.6255,4.2592,3.717e+05
1.24e-05,-4.5894,4.2964,3.7258e+05
1.25e-05,-4.5532,4.3337,3.7349e+05
1.26e-05,-4.517,4.3711,3.7442e+05
1.27e-05,-4.4808,4.4086,3.7539e+05
1.28e-05,-4.4446,4.4462,3.7638e+05
1.29e-05,-4.4084,4.4839,3.7741e+05
1.3e-05,-4.3723,4.5217,3.7847e+05
1.31e-05,-4.3361,4.5596,3.7956e+05
1.32e-05,-4.2999,4.5976,3.807e+05
1.33e-05,-4.2637,4.6357,3.8187e+05
1.34e-05,-4.2275,4.674,3.8308e+05
1.35e-05,-4.1913,4.7123,3.8433e+05
1.36e-05,-4.1551,4.7508,3.8562e+05
1.37e-05,-4.119,4.7895,3.8695e+05
1.38e-05,-4.0828,4.8282,3.8834e+05
1.39e-05,-4.0466,4.8671,3.8977e+05
1.4e-05,-4.0104,4.9062,3.9125e+05
1.41e-05,-3.9742,4.9454,3.9278e+05
1.42e-05,-3.938,4.9847,3.9436e+05
1.43e-05,-3.9019,5.0243,3.96e+05
1.44e-05,-3.8657,5.0639,3.977e+05
1.45e-05,-3.8295,5.1038,3.9946e+05
1.46e-05,-3.7933,5.1438,4.0128e+05
1.47e-05,-3.7571,5.1841,4.0317e+05
1.48e-05,-3.7209,5.2245,4.0513e+05
1.49e-05,-3.6848,5.2651,4.0715e+05
1.5e-05,-3.6486,5.3059,4.0925e+05
1.51e-05,-3.6124,5.3469,4.1142e+05
1.52e-05,-3.5762,5.3882,4.1368e+05
1.53e-05,-3.54,5.4297,4.1601e+05
1.54e-05,-3.5038,5.4714,4.1844e+05
