0,-19.007,0,1.7618e+06
1e-07,-18.931,0.17618,1.7619e+06
2e-07,-18.855,0.35238,1.762e+06
3e-07,-18.778,0.52859,1.7621e+06
4e-07,-18.702,0.70481,1.7623e+06
5e-07,-18.626,0.88104,1.7624e+06
6e-07,-18.55,1.0573,1.7625e+06
7e-07,-18.473,1.2335,1.7627e+06
8e-07,-18.397,1.4098,1.7628e+06
9e-07,-18.321,1.5861,1.7629e+06
1e-06,-18.245,1.7624,1.7631e+06
1.1e-06,-18.168,1.9387,1.7632e+06
1.2e-06,-18.092,2.115,1.7634e+06
1.3e-06,-18.016,2.2914,1.7635e+06
1.4e-06,-17.94,2.4678,1.7637e+06
1.5e-06,-17.864,2.6441,1.7638e+06
1.6e-06,-17.787,2.8205,1.764e+06
1.7e-06,-17.711,2.9969,1.7641e+06
1.8e-06,-17.635,3.1733,1.7643e+06
1.9e-06,-17.559,3.3498,1.7645e+06
2e-06,-17.482,3.5262,1.7646e+06
2.1e-06,-17.406,3.7027,1.7648e+06
2.2e-06,-17.33,3.8792,1.765e+06
2.3e-06,-17.254,4.0557,1.7652e+06
2.4e-06,-17.177,4.2322,1.7653e+06
2.5e-06,-17.101,4.4088,1.7655e+06
2.6e-06,-17.025,4.5853,1.7657e+06
2.7e-06,-16.949,4.7619,1.7659e+06
2.8e-06,-16.872,4.9385,1.7661e+06
2.9e-06,-16.796,5.1151,1.7663e+06
3e-06,-16.72,5.2918,1.7665e+06
3.1e-06,-16.644,5.4684,1.7667e+06
3.2e-06,-16.567,5.6451,1.767e+06
3.3e-06,-16.491,5.8218,1.7672e+06
3.4e-06,-16.415,5.9986,1.7674e+06
3.5e-06,-16.339,6.1753,1.7677e+06
3.6e-06,-16.263,6.3521,1.7679e+06
3.7e-06,-16.186,6.5289,1.7681e+06
3.8e-06,-16.11,6.7057,1.7684e+06
3.9e-06,-16.034,6.8826,1.7687e+06
4e-06,-15.958,7.0595,1.7689e+06
4.1e-06,-15.881,7.2364,1.7692e+06
4.2e-06,-15.805,7.4133,1.7695e+06
4.3e-06,-15.729,7.5903,1.7698e+06
4.4e-06,-15.653,7.7672,1.7701e+06
4.5e-06,-15.576,7.9443,1.7704e+06
4.6e-06,-15.5,8.1213,1.7707e+06
4.7e-06,-15.424,8.2984,1.771e+06
4.8e-06,-15.348,8.4755,1.7713e+06
4.9e-06,-15.271,8.6527,1.7717e+06
5e-06,-15.195,8.8298,1.772e+06
5.1e-06,-15.119,9.0071,1.7724e+06
5.2e-06,-15.043,9.1843,1.7727e+06
5.3e-06,-14.967,9.3616,1.7731e+06
5.4e-06,-14.89,9.5389,1.7735e+06
5.5e-06,-14.814,9.7163,1.7739e+06
5.6e-06,-14.738,9.8937,1.7743e+06
5.7e-06,-14.662,10.071,1.7747e+06
5.8e-06,-14.585,10.249,1.7752e+06
5.9e-06,-14.509,10.426,1.7756e+06
6e-06,-14.433,10.604,1.7761e+06
6.1e-06,-14.357,10.781,1.7766e+06
6.2e-06,-14.28,10.959,1.7771e+06
6.3e-06,-14.204,11.137,1.7776e+06
6.4e-06,-14.128,11.315,1.7781e+06
6.5e-06,-14.052,11.492,1.7786e+06
6.6e-06,-13.975,11.67,1.7792e+06
6.7e-06,-13.899,11.848,1.7798e+06
6.8e-06,-13.823,12.026,1.7803e+06
6.9e-06,-13.747,12.204,1.781e+06
7e-06,-13.67,12.383,1.7816e+06
7.1e-06,-13.594,12.561,1.7822e+06
7.2e-06,-13.518,12.739,1.7829e+06
7.3e-06,-13.442,12.917,1.7836e+06
7.4e-06,-13.366,13.096,1.7843e+06
7.5e-06,-13.289,13.274,1.785e+06
7.6e-06,-13.213,13.453,1.7858e+06
7.7e-06,-13.137,13.631,1.7866e+06
7.8e-06,-13.061,13.81,1.7874e+06
7.9e-06,-12.984,13.989,1.7882e+06
8e-06,-12.908,14.168,1.7891e+06
8.1e-06,-12.832,14.347,1.79e+06
8.2e-06,-12.756,14.526,1.7909e+06
8.3e-06,-12.679,14.705,1.7918e+06
8.4e-06,-12.603,14.884,1.7928e+06
8.5e-06,-12.527,15.063,1.7938e+06
8.6e-06,-12.451,15.243,1.7949e+06
