0,-7.2866,0,9.208e+05
1e-07,-7.2573,0.09211,9.214e+05
2e-07,-7.228,0.18428,9.2199e+05
3e-07,-7.1987,0.27651,9.2259e+05
4e-07,-7.1694,0.3688,9.2319e+05
5e-07,-7.1402,0.46115,9.2379e+05
6e-07,-7.1109,0.55356,9.2439e+05
7e-07,-7.0816,0.64602,9.2498e+05
8e-07,-7.0523,0.73855,9.2558e+05
9e-07,-7.023,0.83114,9.2618e+05
1e-06,-6.9937,0.92379,9.2678e+05
1.1e-06,-6.9644,1.0165,9.2738e+05
1.2e-06,-6.9352,1.1093,9.2798e+05
1.3e-06,-6.9059,1.2021,9.2858e+05
1.4e-06,-6.8766,1.295,9.2918e+05
1.5e-06,-6.8473,1.3879,9.2978e+05
1.6e-06,-6.818,1.4809,9.3038e+05
1.7e-06,-6.7887,1.574,9.3098e+05
1.8e-06,-6.7595,1.6671,9.3158e+05
1.9e-06,-6.7302,1.7603,9.3218e+05
2e-06,-6.7009,1.8536,9.3278e+05
2.1e-06,-6.6716,1.9469,9.3338e+05
2.2e-06,-6.6423,2.0402,9.3398e+05
2.3e-06,-6.613,2.1337,9.3458e+05
2.4e-06,-6.5837,2.2272,9.3519e+05
2.5e-06,-6.5545,2.3207,9.3579e+05
2.6e-06,-6.5252,2.4143,9.3639e+05
2.7e-06,-6.4959,2.508,9.37e+05
2.8e-06,-6.4666,2.6017,9.376e+05
2.9e-06,-6.4373,2.6955,9.382e+05
3e-06,-6.408,2.7894,9.3881e+05
3.1e-06,-6.3787,2.8833,9.3941e+05
3.2e-06,-6.3495,2.9772,9.4002e+05
3.3e-06,-6.3202,3.0713,9.4062e+05
3.4e-06,-6.2909,3.1654,9.4123e+05
3.5e-06,-6.2616,3.2595,9.4184e+05
3.6e-06,-6.2323,3.3537,9.4245e+05
3.7e-06,-6.203,3.448,9.4305e+05
3.8e-06,-6.1737,3.5423,9.4366e+05
3.9e-06,-6.1445,3.6367,9.4427e+05
4e-06,-6.1152,3.7312,9.4488e+05
4.1e-06,-6.0859,3.8257,9.4549e+05
4.2e-06,-6.0566,3.9203,9.461e+05
4.3e-06,-6.0273,4.0149,9.4672e+05
4.4e-06,-5.998,4.1096,9.4733e+05
4.5e-06,-5.9688,4.2044,9.4794e+05
4.6e-06,-5.9395,4.2992,9.4856e+05
4.7e-06,-5.9102,4.3941,9.4917e+05
4.8e-06,-5.8809,4.4891,9.4979e+05
4.9e-06,-5.8516,4.5841,9.5041e+05
5e-06,-5.8223,4.6791,9.5102e+05
5.1e-06,-5.793,4.7743,9.5164e+05
5.2e-06,-5.7638,4.8695,9.5226e+05
5.3e-06,-5.7345,4.9647,9.5288e+05
5.4e-06,-5.7052,5.06,9.5351e+05
5.5e-06,-5.6759,5.1554,9.5413e+05
5.6e-06,-5.6466,5.2509,9.5475e+05
5.7e-06,-5.6173,5.3464,9.5538e+05
5.8e-06,-5.588,5.4419,9.5601e+05
5.9e-06,-5.5588,5.5376,9.5664e+05
6e-06,-5.5295,5.6333,9.5727e+05
6.1e-06,-5.5002,5.729,9.579e+05
6.2e-06,-5.4709,5.8249,9.5853e+05
6.3e-06,-5.4416,5.9207,9.5916e+05
6.4e-06,-5.4123,6.0167,9.598e+05
6.5e-06,-5.383,6.1127,9.6044e+05
6.6e-06,-5.3538,6.2088,9.6108e+05
6.7e-06,-5.3245,6.3049,9.6172e+05
6.8e-06,-5.2952,6.4011,9.6236e+05
6.9e-06,-5.2659,6.4974,9.6301e+05
7e-06,-5.2366,6.5937,9.6366e+05
7.1e-06,-5.2073,6.6901,9.6431e+05
7.2e-06,-5.1781,6.7866,9.6496e+05
7.3e-06,-5.1488,6.8831,9.6562e+05
7.4e-06,-5.1195,6.9797,9.6627e+05
7.5e-06,-5.0902,7.0764,9.6693e+05
7.6e-06,-5.0609,7.1731,9.676e+05
7.7e-06,-5.0316,7.2699,9.6826e+05
7.8e-06,-5.0023,7.3667,9.6893e+05
7.9e-06,-4.9731,7.4637,9.696e+05
8e-06,-4.9438,7.5607,9.7028e+05
8.1e-06,-4.9145,7.6577,9.7096e+05
8.2e-06,-4.8852,7.7549,9.7164e+05
8.3e-06,-4.8559,7.8521,9.7232e+05
8.4e-06,-4.8266,7.9493,9.7301e+05
8.5e-06,-4.7973,8.0467,9.7371e+05
8.6e-06,-4.7681,8.1441,9.744e+05
8.7e-06,-4.7388,8.2415,9.7511e+05
8.8e-06,-4.7095,8.3391,9.7581e+05
8.9e-06,-4.6802,8.4367,9.7652e+05
9e-06,-4.6509,8.5344,9.7724e+05
9.1e-06,-4.6216,8.6322,9.7796e+05
9.2e-06,-4.5923,8.73,9.7868e+05
9.3e-06,-4.5631,8.8279,9.7942e+05
9.4e-06,-4.5338,8.9259,9.8015e+05
9.5e-06,-4.5045,9.0239,9.809e+05
9.6e-06,-4.4752,9.122,9.8164e+05
9.7e-06,-4.4459,9.2202,9.824e+05
9.8e-06,-4.4166,9.3185,9.8316e+05
9.9e-06,-4.3873,9.4169,9.8393e+05
1e-05,-4.3581,9.5153,9.8471e+05
1.01e-05,-4.3288,9.6138,9.8549e+05
1.02e-05,-4.2995,9.7124,9.8628e+05
1.03e-05,-4.2702,9.8111,9.8708e+05
1.04e-05,-4.2409,9.9098,9.8789e+05
1.05e-05,-4.2116,10.009,9.8871e+05
1.06e-05,-4.1824,10.108,9.8954e+05
1.07e-05,-4.1531,10.207,9.9037e+05
1.08e-05,-4.1238,10.306,9.9122e+05
1.09e-05,-4.0945,10.405,9.9208e+05
