0,-4.108,0,6.1108e+05
1e-07,-4.0915,0.061114,6.1119e+05
2e-07,-4.0749,0.12224,6.1129e+05
3e-07,-4.0583,0.18337,6.1139e+05
4e-07,-4.0418,0.24452,6.1149e+05
5e-07,-4.0252,0.30567,6.116e+05
6e-07,-4.0087,0.36683,6.117e+05
7e-07,-3.9921,0.42801,6.118e+05
8e-07,-3.9755,0.4892,6.119e+05
9e-07,-3.959,0.55039,6.1201e+05
1e-06,-3.9424,0.6116,6.1211e+05
1.1e-06,-3.9258,0.67281,6.1221e+05
1.2e-06,-3.9093,0.73404,6.1231e+05
1.3e-06,-3.8927,0.79528,6.1242e+05
1.4e-06,-3.8761,0.85652,6.1252e+05
1.5e-06,-3.8596,0.91778,6.1262e+05
1.6e-06,-3.843,0.97905,6.1272e+05
1.7e-06,-3.8264,1.0403,6.1283e+05
1.8e-06,-3.8099,1.1016,6.1293e+05
1.9e-06,-3.7933,1.1629,6.1303e+05
2e-06,-3.7767,1.2242,6.1313e+05
2.1e-06,-3.7602,1.2855,6.1324e+05
2.2e-06,-3.7436,1.3469,6.1334e+05
2.3e-06,-3.727,1.4082,6.1344e+05
2.4e-06,-3.7105,1.4696,6.1355e+05
2.5e-06,-3.6939,1.5309,6.1365e+05
2.6e-06,-3.6773,1.5923,6.1375e+05
2.7e-06,-3.6608,1.6537,6.1385e+05
2.8e-06,-3.6442,1.7151,6.1396e+05
2.9e-06,-3.6276,1.7765,6.1406e+05
3e-06,-3.6111,1.8379,6.1416e+05
3.1e-06,-3.5945,1.8993,6.1426e+05
3.2e-06,-3.578,1.9607,6.1437e+05
3.3e-06,-3.5614,2.0222,6.1447e+05
3.4e-06,-3.5448,2.0836,6.1457e+05
3.5e-06,-3.5283,2.1451,6.1467e+05
3.6e-06,-3.5117,2.2065,6.1478e+05
3.7e-06,-3.4951,2.268,6.1488e+05
3.8e-06,-3.4786,2.3295,6.1498e+05
3.9e-06,-3.462,2.391,6.1509e+05
4e-06,-3.4454,2.4525,6.1519e+05
4.1e-06,-3.4289,2.5141,6.1529e+05
4.2e-06,-3.4123,2.5756,6.1539e+05
4.3e-06,-3.3957,2.6371,6.155e+05
4.4e-06,-3.3792,2.6987,6.156e+05
4.5e-06,-3.3626,2.7603,6.157e+05
4.6e-06,-3.346,2.8218,6.1581e+05
4.7e-06,-3.3295,2.8834,6.1591e+05
4.8e-06,-3.3129,2.945,6.1601e+05
4.9e-06,-3.2963,3.0066,6.1612e+05
5e-06,-3.2798,3.0682,6.1622e+05
5.1e-06,-3.2632,3.1299,6.1632e+05
5.2e-06,-3.2466,3.1915,6.1642e+05
5.3e-06,-3.2301,3.2532,6.1653e+05
5.4e-06,-3.2135,3.3148,6.1663e+05
5.5e-06,-3.1969,3.3765,6.1673e+05
5.6e-06,-3.1804,3.4382,6.1684e+05
5.7e-06,-3.1638,3.4999,6.1694e+05
5.8e-06,-3.1472,3.5615,6.1704e+05
5.9e-06,-3.1307,3.6233,6.1715e+05
6e-06,-3.1141,3.685,6.1725e+05
6.1e-06,-3.0976,3.7467,6.1736e+05
6.2e-06,-3.081,3.8085,6.1746e+05
6.3e-06,-3.0644,3.8702,6.1756e+05
6.4e-06,-3.0479,3.932,6.1767e+05
6.5e-06,-3.0313,3.9937,6.1777e+05
6.6e-06,-3.0147,4.0555,6.1787e+05
6.7e-06,-2.9982,4.1173,6.1798e+05
6.8e-06,-2.9816,4.1791,6.1808e+05
6.9e-06,-2.965,4.2409,6.1819e+05
7e-06,-2.9485,4.3027,6.1829e+05
7.1e-06,-2.9319,4.3646,6.1839e+05
7.2e-06,-2.9153,4.4264,6.185e+05
7.3e-06,-2.8988,4.4883,6.186e+05
7.4e-06,-2.8822,4.5501,6.1871e+05
7.5e-06,-2.8656,4.612,6.1881e+05
7.6e-06,-2.8491,4.6739,6.1892e+05
7.7e-06,-2.8325,4.7358,6.1902e+05
7.8e-06,-2.8159,4.7977,6.1913e+05
7.9e-06,-2.7994,4.8596,6.1923e+05
8e-06,-2.7828,4.9216,6.1934e+05
8.1e-06,-2.7662,4.9835,6.1944e+05
8.2e-06,-2.7497,5.0455,6.1955e+05
8.3e-06,-2.7331,5.1074,6.1965e+05
8.4e-06,-2.7165,5.1694,6.1976e+05
8.5e-06,-2.7,5.2314,6.1987e+05
8.6e-06,-2.6834,5.2934,6.1997e+05
8.7e-06,-2.6669,5.3554,6.2008e+05
8.8e-06,-2.6503,5.4174,6.2019e+05
8.9e-06,-2.6337,5.4794,6.2029e+05
9e-06,-2.6172,5.5414,6.204e+05
9.1e-06,-2.6006,5.6035,6.2051e+05
9.2e-06,-2.584,5.6655,6.2062e+05
9.3e-06,-2.5675,5.7276,6.2072e+05
9.4e-06,-2.5509,5.7897,6.2083e+05
9.5e-06,-2.5343,5.8518,6.2094e+05
9.6e-06,-2.5178,5.9139,6.2105e+05
9.7e-06,-2.5012,5.976,6.2116e+05
9.8e-06,-2.4846,6.0381,6.2127e+05
9.9e-06,-2.4681,6.1002,6.2138e+05
1e-05,-2.4515,6.1624,6.2149e+05
1.01e-05,-2.4349,6.2245,6.216e+05
1.02e-05,-2.4184,6.2867,6.2171e+05
1.03e-05,-2.4018,6.3489,6.2182e+05
1.04e-05,-2.3852,6.4111,6.2193e+05
