0,-5.322,0,2.2878e+05
1e-07,-5.3003,0.022927,2.2976e+05
2e-07,-5.2787,0.045952,2.3074e+05
3e-07,-5.257,0.069075,2.3172e+05
4e-07,-5.2354,0.092296,2.327e+05
5e-07,-5.2137,0.11562,2.3368e+05
6e-07,-5.1921,0.13903,2.3466e+05
7e-07,-5.1704,0.16255,2.3564e+05
8e-07,-5.1488,0.18616,2.3662e+05
9e-07,-5.1271,0.20987,2.376e+05
1e-06,-5.1055,0.23368,2.3858e+05
1.1e-06,-5.0838,0.25759,2.3957e+05
1.2e-06,-5.0622,0.28159,2.4055e+05
1.3e-06,-5.0405,0.3057,2.4153e+05
1.4e-06,-5.0189,0.3299,2.4251e+05
1.5e-06,-4.9972,0.3542,2.4349e+05
1.6e-06,-4.9756,0.3786,2.4447e+05
1.7e-06,-4.954,0.40309,2.4545e+05
1.8e-06,-4.9323,0.42769,2.4643e+05
1.9e-06,-4.9107,0.45238,2.4741e+05
2e-06,-4.889,0.47717,2.4839e+05
2.1e-06,-4.8674,0.50206,2.4938e+05
2.2e-06,-4.8457,0.52705,2.5036e+05
2.3e-06,-4.8241,0.55213,2.5134e+05
2.4e-06,-4.8024,0.57731,2.5232e+05
2.5e-06,-4.7808,0.60259,2.533e+05
2.6e-06,-4.7591,0.62797,2.5428e+05
2.7e-06,-4.7375,0.65345,2.5526e+05
2.8e-06,-4.7158,0.67903,2.5625e+05
2.9e-06,-4.6942,0.7047,2.5723e+05
3e-06,-4.6725,0.73047,2.5821e+05
3.1e-06,-4.6509,0.75634,2.5919e+05
3.2e-06,-4.6292,0.78231,2.6017e+05
3.3e-06,-4.6076,0.80838,2.6116e+05
3.4e-06,-4.5859,0.83454,2.6214e+05
3.5e-06,-4.5643,0.8608,2.6312e+05
3.6e-06,-4.5426,0.88717,2.6411e+05
3.7e-06,-4.521,0.91363,2.6509e+05
3.8e-06,-4.4993,0.94018,2.6607e+05
3.9e-06,-4.4777,0.96684,2.6705e+05
4e-06,-4.456,0.99359,2.6804e+05
4.1e-06,-4.4344,1.0204,2.6902e+05
4.2e-06,-4.4127,1.0474,2.7001e+05
4.3e-06,-4.3911,1.0744,2.7099e+05
4.4e-06,-4.3695,1.1016,2.7197e+05
4.5e-06,-4.3478,1.1288,2.7296e+05
4.6e-06,-4.3262,1.1562,2.7394e+05
4.7e-06,-4.3045,1.1836,2.7493e+05
4.8e-06,-4.2829,1.2112,2.7591e+05
4.9e-06,-4.2612,1.2388,2.769e+05
5e-06,-4.2396,1.2666,2.7788e+05
5.1e-06,-4.2179,1.2944,2.7887e+05
5.2e-06,-4.1963,1.3223,2.7985e+05
5.3e-06,-4.1746,1.3504,2.8084e+05
5.4e-06,-4.153,1.3785,2.8183e+05
5.5e-06,-4.1313,1.4067,2.8281e+05
5.6e-06,-4.1097,1.4351,2.838e+05
5.7e-06,-4.088,1.4635,2.8479e+05
5.8e-06,-4.0664,1.492,2.8578e+05
5.9e-06,-4.0447,1.5206,2.8676e+05
6e-06,-4.0231,1.5494,2.8775e+05
6.1e-06,-4.0014,1.5782,2.8874e+05
6.2e-06,-3.9798,1.6071,2.8973e+05
6.3e-06,-3.9581,1.6361,2.9072e+05
6.4e-06,-3.9365,1.6653,2.9171e+05
6.5e-06,-3.9148,1.6945,2.927e+05
6.6e-06,-3.8932,1.7238,2.9369e+05
6.7e-06,-3.8715,1.7532,2.9469e+05
6.8e-06,-3.8499,1.7827,2.9568e+05
6.9e-06,-3.8282,1.8124,2.9667e+05
7e-06,-3.8066,1.8421,2.9767e+05
7.1e-06,-3.785,1.8719,2.9866e+05
7.2e-06,-3.7633,1.9018,2.9965e+05
7.3e-06,-3.7417,1.9318,3.0065e+05
7.4e-06,-3.72,1.9619,3.0165e+05
7.5e-06,-3.6984,1.9921,3.0264e+05
7.6e-06,-3.6767,2.0225,3.0364e+05
7.7e-06,-3.6551,2.0529,3.0464e+05
7.8e-06,-3.6334,2.0834,3.0564e+05
7.9e-06,-3.6118,2.114,3.0664e+05
8e-06,-3.5901,2.1447,3.0764e+05
8.1e-06,-3.5685,2.1755,3.0864e+05
8.2e-06,-3.5468,2.2064,3.0965e+05
8.3e-06,-3.5252,2.2375,3.1065e+05
8.4e-06,-3.5035,2.2686,3.1166e+05
8.5e-06,-3.4819,2.2998,3.1267e+05
