0,-9.1607,0,8.6467e+05
1e-07,-9.1239,0.08651,8.6553e+05
2e-07,-9.0871,0.17311,8.664e+05
3e-07,-9.0502,0.25979,8.6726e+05
4e-07,-9.0134,0.34656,8.6812e+05
5e-07,-8.9766,0.43341,8.6898e+05
6e-07,-8.9398,0.52036,8.6985e+05
7e-07,-8.9029,0.60738,8.7071e+05
8e-07,-8.8661,0.6945,8.7158e+05
9e-07,-8.8293,0.7817,8.7244e+05
1e-06,-8.7925,0.86899,8.733e+05
1.1e-06,-8.7556,0.95636,8.7417e+05
1.2e-06,-8.7188,1.0438,8.7504e+05
1.3e-06,-8.682,1.1314,8.759e+05
1.4e-06,-8.6452,1.219,8.7677e+05
1.5e-06,-8.6083,1.3067,8.7763e+05
1.6e-06,-8.5715,1.3945,8.785e+05
1.7e-06,-8.5347,1.4824,8.7937e+05
1.8e-06,-8.4979,1.5704,8.8024e+05
1.9e-06,-8.4611,1.6585,8.8111e+05
2e-06,-8.4242,1.7466,8.8198e+05
2.1e-06,-8.3874,1.8349,8.8285e+05
2.2e-06,-8.3506,1.9232,8.8372e+05
2.3e-06,-8.3138,2.0116,8.8459e+05
2.4e-06,-8.2769,2.1001,8.8546e+05
2.5e-06,-8.2401,2.1887,8.8633e+05
2.6e-06,-8.2033,2.2774,8.872e+05
2.7e-06,-8.1665,2.3661,8.8808e+05
2.8e-06,-8.1296,2.455,8.8895e+05
2.9e-06,-8.0928,2.5439,8.8983e+05
3e-06,-8.056,2.633,8.907e+05
3.1e-06,-8.0192,2.7221,8.9158e+05
3.2e-06,-7.9823,2.8113,8.9246e+05
3.3e-06,-7.9455,2.9006,8.9334e+05
3.4e-06,-7.9087,2.9899,8.9421e+05
3.5e-06,-7.8719,3.0794,8.9509e+05
3.6e-06,-7.8351,3.169,8.9598e+05
3.7e-06,-7.7982,3.2586,8.9686e+05
3.8e-06,-7.7614,3.3483,8.9774e+05
3.9e-06,-7.7246,3.4381,8.9863e+05
4e-06,-7.6878,3.5281,8.9951e+05
4.1e-06,-7.6509,3.6181,9.004e+05
4.2e-06,-7.6141,3.7081,9.0129e+05
4.3e-06,-7.5773,3.7983,9.0218e+05
4.4e-06,-7.5405,3.8886,9.0307e+05
4.5e-06,-7.5036,3.9789,9.0396e+05
4.6e-06,-7.4668,4.0694,9.0486e+05
4.7e-06,-7.43,4.1599,9.0575e+05
4.8e-06,-7.3932,4.2505,9.0665e+05
4.9e-06,-7.3564,4.3412,9.0755e+05
5e-06,-7.3195,4.432,9.0845e+05
5.1e-06,-7.2827,4.5229,9.0935e+05
5.2e-06,-7.2459,4.6139,9.1025e+05
5.3e-06,-7.2091,4.705,9.1116e+05
5.4e-06,-7.1722,4.7961,9.1207e+05
5.5e-06,-7.1354,4.8874,9.1298e+05
5.6e-06,-7.0986,4.9787,9.1389e+05
5.7e-06,-7.0618,5.0702,9.1481e+05
5.8e-06,-7.0249,5.1617,9.1572e+05
5.9e-06,-6.9881,5.2533,9.1664e+05
6e-06,-6.9513,5.345,9.1757e+05
6.1e-06,-6.9145,5.4368,9.1849e+05
6.2e-06,-6.8776,5.5287,9.1942e+05
6.3e-06,-6.8408,5.6207,9.2035e+05
6.4e-06,-6.804,5.7128,9.2129e+05
6.5e-06,-6.7672,5.805,9.2222e+05
6.6e-06,-6.7304,5.8972,9.2317e+05
6.7e-06,-6.6935,5.9896,9.2411e+05
6.8e-06,-6.6567,6.082,9.2506e+05
6.9e-06,-6.6199,6.1746,9.2601e+05
7e-06,-6.5831,6.2672,9.2696e+05
7.1e-06,-6.5462,6.36,9.2792e+05
7.2e-06,-6.5094,6.4528,9.2889e+05
7.3e-06,-6.4726,6.5458,9.2986e+05
7.4e-06,-6.4358,6.6388,9.3083e+05
7.5e-06,-6.3989,6.7319,9.3181e+05
7.6e-06,-6.3621,6.8252,9.3279e+05
7.7e-06,-6.3253,6.9185,9.3378e+05
7.8e-06,-6.2885,7.0119,9.3477e+05
7.9e-06,-6.2516,7.1055,9.3577e+05
8e-06,-6.2148,7.1991,9.3677e+05
8.1e-06,-6.178,7.2928,9.3778e+05
8.2e-06,-6.1412,7.3866,9.388e+05
8.3e-06,-6.1044,7.4806,9.3983e+05
8.4e-06,-6.0675,7.5746,9.4086e+05
8.5e-06,-6.0307,7.6687,9.4189e+05
8.6e-06,-5.9939,7.763,9.4294e+05
8.7e-06,-5.9571,7.8573,9.4399e+05
8.8e-06,-5.9202,7.9518,9.4505e+05
8.9e-06,-5.8834,8.0463,9.4612e+05
9e-06,-5.8466,8.141,9.472e+05
9.1e-06,-5.8098,8.2358,9.4829e+05
9.2e-06,-5.7729,8.3307,9.4938e+05
9.3e-06,-5.7361,8.4257,9.5049e+05
9.4e-06,-5.6993,8.5208,9.516e+05
9.5e-06,-5.6625,8.616,9.5273e+05
9.6e-06,-5.6256,8.7113,9.5387e+05
9.7e-06,-5.5888,8.8068,9.5502e+05
9.8e-06,-5.552,8.9023,9.5618e+05
9.9e-06,-5.5152,8.998,9.5735e+05
1e-05,-5.4784,9.0938,9.5854e+05
1.01e-05,-5.4415,9.1897,9.5974e+05
1.02e-05,-5.4047,9.2857,9.6096e+05
1.03e-05,-5.3679,9.3819,9.6219e+05
1.04e-05,-5.3311,9.4782,9.6343e+05
1.05e-05,-5.2942,9.5746,9.6469e+05
1.06e-05,-5.2574,9.6711,9.6597e+05
1.07e-05,-5.2206,9.7678,9.6726e+05
1.08e-05,-5.1838,9.8646,9.6857e+05
1.09e-05,-5.1469,9.9615,9.699e+05
1.1e-05,-5.1101,10.059,9.7125e+05
1.11e-05,-5.0733,10.156,9.7262e+05
1.12e-05,-5.0365,10.253,9.7401e+05
1.13e-05,-4.9996,10.351,9.7542e+05
1.14e-05,-4.9628,10.448,9.7686e+05
1.15e-05,-4.926,10.546,9.7832e+05
1.16e-05,-4.8892,10.644,9.798e+05
1.17e-05,-4.8524,10.742,9.8131e+05
1.18e-05,-4.8155,10.84,9.8285e+05
1.19e-05,-4.7787,10.938,9.8441e+05
1.2e-05,-4.7419,11.037,9.86e+05
1.21e-05,-4.7051,11.136,9.8762e+05
1.22e-05,-4.6682,11.234,9.8928e+05
1.23e-05,-4.6314,11.334,9.9096e+05
1.24e-05,-4.5946,11.433,9.9268e+05
1.25e-05,-4.5578,11.532,9.9443e+05
1.26e-05,-4.5209,11.632,9.9623e+05
1.27e-05,-4.4841,11.731,9.9805e+05
1.28e-05,-4.4473,11.831,9.9992e+05
