0,-8.9745,0,5.6994e+05
1e-07,-8.9381,0.057002,5.7009e+05
2e-07,-8.9017,0.11402,5.7024e+05
3e-07,-8.8653,0.17105,5.7039e+05
4e-07,-8.829,0.22809,5.7053e+05
5e-07,-8.7926,0.28516,5.7068e+05
6e-07,-8.7562,0.34223,5.7083e+05
7e-07,-8.7198,0.39932,5.7098e+05
8e-07,-8.6834,0.45643,5.7113e+05
9e-07,-8.647,0.51355,5.7128e+05
1e-06,-8.6106,0.57068,5.7142e+05
1.1e-06,-8.5742,0.62783,5.7157e+05
1.2e-06,-8.5379,0.685,5.7172e+05
1.3e-06,-8.5015,0.74218,5.7187e+05
1.4e-06,-8.4651,0.79937,5.7202e+05
1.5e-06,-8.4287,0.85658,5.7217e+05
1.6e-06,-8.3923,0.9138,5.7232e+05
1.7e-06,-8.3559,0.97104,5.7247e+05
1.8e-06,-8.3195,1.0283,5.7261e+05
1.9e-06,-8.2831,1.0856,5.7276e+05
2e-06,-8.2468,1.1428,5.7291e+05
2.1e-06,-8.2104,1.2001,5.7306e+05
2.2e-06,-8.174,1.2575,5.7321e+05
2.3e-06,-8.1376,1.3148,5.7336e+05
2.4e-06,-8.1012,1.3721,5.7351e+05
2.5e-06,-8.0648,1.4295,5.7366e+05
2.6e-06,-8.0284,1.4869,5.7381e+05
2.7e-06,-7.992,1.5443,5.7396e+05
2.8e-06,-7.9557,1.6017,5.7411e+05
2.9e-06,-7.9193,1.6591,5.7427e+05
3e-06,-7.8829,1.7165,5.7442e+05
3.1e-06,-7.8465,1.774,5.7457e+05
3.2e-06,-7.8101,1.8314,5.7472e+05
3.3e-06,-7.7737,1.8889,5.7487e+05
3.4e-06,-7.7373,1.9464,5.7502e+05
3.5e-06,-7.7009,2.0039,5.7517e+05
3.6e-06,-7.6646,2.0614,5.7533e+05
3.7e-06,-7.6282,2.119,5.7548e+05
3.8e-06,-7.5918,2.1765,5.7563e+05
3.9e-06,-7.5554,2.2341,5.7579e+05
4e-06,-7.519,2.2917,5.7594e+05
4.1e-06,-7.4826,2.3493,5.7609e+05
4.2e-06,-7.4462,2.4069,5.7625e+05
4.3e-06,-7.4098,2.4645,5.764e+05
4.4e-06,-7.3735,2.5222,5.7655e+05
4.5e-06,-7.3371,2.5799,5.7671e+05
4.6e-06,-7.3007,2.6375,5.7686e+05
4.7e-06,-7.2643,2.6952,5.7702e+05
4.8e-06,-7.2279,2.7529,5.7718e+05
4.9e-06,-7.1915,2.8107,5.7733e+05
5e-06,-7.1551,2.8684,5.7749e+05
5.1e-06,-7.1187,2.9262,5.7765e+05
5.2e-06,-7.0824,2.9839,5.778e+05
5.3e-06,-7.046,3.0417,5.7796e+05
5.4e-06,-7.0096,3.0995,5.7812e+05
5.5e-06,-6.9732,3.1573,5.7828e+05
5.6e-06,-6.9368,3.2152,5.7844e+05
5.7e-06,-6.9004,3.273,5.786e+05
5.8e-06,-6.864,3.3309,5.7876e+05
5.9e-06,-6.8276,3.3888,5.7892e+05
6e-06,-6.7913,3.4467,5.7909e+05
6.1e-06,-6.7549,3.5046,5.7925e+05
6.2e-06,-6.7185,3.5625,5.7941e+05
6.3e-06,-6.6821,3.6205,5.7958e+05
6.4e-06,-6.6457,3.6784,5.7974e+05
6.5e-06,-6.6093,3.7364,5.7991e+05
6.6e-06,-6.5729,3.7944,5.8008e+05
6.7e-06,-6.5365,3.8524,5.8024e+05
6.8e-06,-6.5002,3.9105,5.8041e+05
6.9e-06,-6.4638,3.9685,5.8058e+05
7e-06,-6.4274,4.0266,5.8075e+05
7.1e-06,-6.391,4.0847,5.8092e+05
7.2e-06,-6.3546,4.1428,5.811e+05
7.3e-06,-6.3182,4.2009,5.8127e+05
7.4e-06,-6.2818,4.259,5.8145e+05
7.5e-06,-6.2454,4.3172,5.8162e+05
7.6e-06,-6.2091,4.3754,5.818e+05
7.7e-06,-6.1727,4.4335,5.8198e+05
7.8e-06,-6.1363,4.4918,5.8216e+05
7.9e-06,-6.0999,4.55,5.8234e+05
8e-06,-6.0635,4.6082,5.8253e+05
8.1e-06,-6.0271,4.6665,5.8271e+05
8.2e-06,-5.9907,4.7248,5.829e+05
8.3e-06,-5.9543,4.7831,5.8309e+05
8.4e-06,-5.918,4.8414,5.8328e+05
8.5e-06,-5.8816,4.8997,5.8347e+05
8.6e-06,-5.8452,4.9581,5.8366e+05
8.7e-06,-5.8088,5.0165,5.8386e+05
8.8e-06,-5.7724,5.0749,5.8406e+05
8.9e-06,-5.736,5.1333,5.8426e+05
9e-06,-5.6996,5.1917,5.8446e+05
9.1e-06,-5.6632,5.2502,5.8467e+05
9.2e-06,-5.6269,5.3086,5.8488e+05
9.3e-06,-5.5905,5.3671,5.8509e+05
9.4e-06,-5.5541,5.4257,5.853e+05
9.5e-06,-5.5177,5.4842,5.8552e+05
9.6e-06,-5.4813,5.5428,5.8574e+05
9.7e-06,-5.4449,5.6013,5.8596e+05
9.8e-06,-5.4085,5.6599,5.8619e+05
9.9e-06,-5.3721,5.7186,5.8642e+05
1e-05,-5.3358,5.7772,5.8665e+05
1.01e-05,-5.2994,5.8359,5.8689e+05
1.02e-05,-5.263,5.8946,5.8713e+05
1.03e-05,-5.2266,5.9533,5.8737e+05
1.04e-05,-5.1902,6.0121,5.8762e+05
1.05e-05,-5.1538,6.0709,5.8788e+05
1.06e-05,-5.1174,6.1297,5.8814e+05
1.07e-05,-5.081,6.1885,5.884e+05
1.08e-05,-5.0447,6.2473,5.8867e+05
1.09e-05,-5.0083,6.3062,5.8894e+05
1.1e-05,-4.9719,6.3651,5.8922e+05
1.11e-05,-4.9355,6.4241,5.8951e+05
1.12e-05,-4.8991,6.483,5.898e+05
1.13e-05,-4.8627,6.542,5.901e+05
1.14e-05,-4.8263,6.6011,5.904e+05
1.15e-05,-4.79,6.6601,5.9071e+05
1.16e-05,-4.7536,6.7192,5.9103e+05
1.17e-05,-4.7172,6.7783,5.9136e+05
1.18e-05,-4.6808,6.8375,5.9169e+05
1.19e-05,-4.6444,6.8967,5.9204e+05
1.2e-05,-4.608,6.9559,5.9239e+05
1.21e-05,-4.5716,7.0151,5.9275e+05
1.22e-05,-4.5352,7.0744,5.9312e+05
1.23e-05,-4.4989,7.1338,5.9349e+05
1.24e-05,-4.4625,7.1931,5.9388e+05
1.25e-05,-4.4261,7.2525,5.9428e+05
1.26e-05,-4.3897,7.312,5.9469e+05
1.27e-05,-4.3533,7.3715,5.9512e+05
1.28e-05,-4.3169,7.431,5.9555e+05
1.29e-05,-4.2805,7.4906,5.96e+05
1.3e-05,-4.2441,7.5502,5.9646e+05
1.31e-05,-4.2078,7.6099,5.9693e+05
1.32e-05,-4.1714,7.6696,5.9742e+05
1.33e-05,-4.135,7.7294,5.9792e+05
1.34e-05,-4.0986,7.7892,5.9844e+05
1.35e-05,-4.0622,7.849,5.9898e+05
1.36e-05,-4.0258,7.909,5.9953e+05
1.37e-05,-3.9894,7.969,6.001e+05
1.38e-05,-3.953,8.029,6.0069e+05
1.39e-05,-3.9167,8.0891,6.0129e+05
1.4e-05,-3.8803,8.1493,6.0192e+05
1.41e-05,-3.8439,8.2095,6.0257e+05
1.42e-05,-3.8075,8.2698,6.0324e+05
1.43e-05,-3.7711,8.3301,6.0393e+05
1.44e-05,-3.7347,8.3906,6.0465e+05
1.45e-05,-3.6983,8.4511,6.0539e+05
1.46e-05,-3.6619,8.5116,6.0616e+05
1.47e-05,-3.6256,8.5723,6.0696e+05
1.48e-05,-3.5892,8.633,6.0778e+05
1.49e-05,-3.5528,8.6939,6.0864e+05
1.5e-05,-3.5164,8.7548,6.0952e+05
1.51e-05,-3.48,8.8158,6.1044e+05
1.52e-05,-3.4436,8.8768,6.1139e+05
1.53e-05,-3.4072,8.938,6.1237e+05
1.54e-05,-3.3708,8.9993,6.1339e+05
1.55e-05,-3.3345,9.0607,6.1445e+05
1.56e-05,-3.2981,9.1222,6.1555e+05
1.57e-05,-3.2617,9.1838,6.1669e+05
1.58e-05,-3.2253,9.2456,6.1788e+05
1.59e-05,-3.1889,9.3074,6.1911e+05
1.6e-05,-3.1525,9.3694,6.2039e+05
1.61e-05,-3.1161,9.4315,6.2171e+05
1.62e-05,-3.0797,9.4937,6.2309e+05
1.63e-05,-3.0434,9.5561,6.2452e+05
1.64e-05,-3.007,9.6186,6.2601e+05
1.65e-05,-2.9706,9.6813,6.2756e+05
1.66e-05,-2.9342,9.7442,6.2917e+05
1.67e-05,-2.8978,9.8072,6.3084e+05
1.68e-05,-2.8614,9.8703,6.3257e+05
1.69e-05,-2.825,9.9337,6.3438e+05
1.7e-05,-2.7886,9.9972,6.3626e+05
1.71e-05,-2.7523,10.061,6.3821e+05
1.72e-05,-2.7159,10.125,6.4025e+05
1.73e-05,-2.6795,10.189,6.4236e+05
1.74e-05,-2.6431,10.253,6.4456e+05
1.75e-05,-2.6067,10.318,6.4685e+05
1.76e-05,-2.5703,10.383,6.4924e+05
1.77e-05,-2.5339,10.448,6.5172e+05
1.78e-05,-2.4975,10.513,6.543e+05
1.79e-05,-2.4612,10.579,6.5698e+05
1.8e-05,-2.4248,10.644,6.5978e+05
1.81e-05,-2.3884,10.711,6.6269e+05
1.82e-05,-2.352,10.777,6.6573e+05
1.83e-05,-2.3156,10.844,6.6888e+05
1.84e-05,-2.2792,10.911,6.7217e+05
1.85e-05,-2.2428,10.978,6.756e+05
1.86e-05,-2.2064,11.046,6.7916e+05
1.87e-05,-2.1701,11.114,6.8288e+05
1.88e-05,-2.1337,11.182,6.8674e+05
1.89e-05,-2.0973,11.251,6.9077e+05
1.9e-05,-2.0609,11.321,6.9497e+05
1.91e-05,-2.0245,11.39,6.9934e+05
1.92e-05,-1.9881,11.461,7.039e+05
1.93e-05,-1.9517,11.531,7.0864e+05
1.94e-05,-1.9153,11.602,7.1358e+05
1.95e-05,-1.879,11.674,7.1873e+05
1.96e-05,-1.8426,11.746,7.2409e+05
1.97e-05,-1.8062,11.819,7.2968e+05
1.98e-05,-1.7698,11.892,7.355e+05
1.99e-05,-1.7334,11.966,7.4156e+05
2e-05,-1.697,12.04,7.4788e+05
2.01e-05,-1.6606,12.115,7.5447e+05
2.02e-05,-1.6242,12.191,7.6132e+05
2.03e-05,-1.5879,12.268,7.6847e+05
2.04e-05,-1.5515,12.345,7.7591e+05
2.05e-05,-1.5151,12.423,7.8367e+05
2.06e-05,-1.4787,12.502,7.9175e+05
2.07e-05,-1.4423,12.581,8.0016e+05
2.08e-05,-1.4059,12.662,8.0893e+05
2.09e-05,-1.3695,12.743,8.1807e+05
2.1e-05,-1.3331,12.825,8.2758e+05
2.11e-05,-1.2968,12.909,8.375e+05
2.12e-05,-1.2604,12.993,8.4782e+05
2.13e-05,-1.224,13.078,8.5857e+05
2.14e-05,-1.1876,13.165,8.6978e+05
2.15e-05,-1.1512,13.252,8.8144e+05
2.16e-05,-1.1148,13.341,8.9359e+05
2.17e-05,-1.0784,13.431,9.0624e+05
2.18e-05,-1.042,13.522,9.1942e+05
2.19e-05,-1.0057,13.615,9.3314e+05
2.2e-05,-0.96927,13.709,9.4742e+05
2.21e-05,-0.93288,13.804,9.623e+05
2.22e-05,-0.89649,13.901,9.7778e+05
2.23e-05,-0.86011,14,9.939e+05
2.24e-05,-0.82372,14.1,1.0107e+06
2.25e-05,-0.78733,14.202,1.0281e+06
2.26e-05,-0.75094,14.306,1.0463e+06
2.27e-05,-0.71456,14.411,1.0652e+06
2.28e-05,-0.67817,14.519,1.0849e+06
2.29e-05,-0.64178,14.628,1.1053e+06
2.3e-05,-0.6054,14.74,1.1266e+06
2.31e-05,-0.56901,14.854,1.1488e+06
2.32e-05,-0.53262,14.97,1.1718e+06
2.33e-05,-0.49623,15.088,1.1958e+06
2.34e-05,-0.45985,15.209,1.2206e+06
2.35e-05,-0.42346,15.332,1.2465e+06
2.36e-05,-0.38707,15.458,1.2734e+06
2.37e-05,-0.35068,15.587,1.3014e+06
2.38e-05,-0.3143,15.719,1.3304e+06
2.39e-05,-0.27791,15.853,1.3606e+06
2.4e-05,-0.24152,15.991,1.3919e+06
2.41e-05,-0.20513,16.132,1.4244e+06
2.42e-05,-0.16875,16.276,1.4582e+06
2.43e-05,-0.13236,16.423,1.4933e+06
2.44e-05,-0.095971,16.575,1.5297e+06
2.45e-05,-0.059584,16.729,1.5674e+06
2.46e-05,-0.023196,16.888,1.6065e+06
2.47e-05,0.013191,17.051,1.6471e+06
2.48e-05,0.049579,17.218,1.6892e+06
2.49e-05,0.085966,17.389,1.7328e+06
2.5e-05,0.12235,17.564,1.778e+06
2.51e-05,0.15874,17.744,1.8248e+06
2.52e-05,0.19513,17.929,1.8733e+06
2.53e-05,0.23152,18.119,1.9234e+06
2.54e-05,0.2679,18.314,1.9753e+06
2.55e-05,0.30429,18.514,2.029e+06
2.56e-05,0.34068,18.72,2.0845e+06
2.57e-05,0.37707,18.931,2.1418e+06
2.58e-05,0.41345,19.148,2.2011e+06
2.59e-05,0.44984,19.372,2.2623e+06
2.6e-05,0.48623,19.601,2.3254e+06
2.61e-05,0.52262,19.837,2.3906e+06
2.62e-05,0.559,20.079,2.4578e+06
2.63e-05,0.59539,20.328,2.527e+06
2.64e-05,0.63178,20.585,2.5983e+06
2.65e-05,0.66817,20.848,2.6718e+06
2.66e-05,0.70455,21.119,2.7473e+06
2.67e-05,0.74094,21.398,2.825e+06
2.68e-05,0.77733,21.684,2.9049e+06
2.69e-05,0.81371,21.979,2.9869e+06
2.7e-05,0.8501,22.282,3.071e+06
2.71e-05,0.88649,22.593,3.1573e+06
2.72e-05,0.92288,22.913,3.2458e+06
2.73e-05,0.95926,23.242,3.3364e+06
2.74e-05,0.99565,23.581,3.429e+06
2.75e-05,1.032,23.928,3.5238e+06
2.76e-05,1.0684,24.286,3.6205e+06
2.77e-05,1.1048,24.653,3.7193e+06
2.78e-05,1.1412,25.029,3.82e+06
2.79e-05,1.1776,25.417,3.9225e+06
2.8e-05,1.214,25.814,4.0269e+06
2.81e-05,1.2504,26.222,4.1329e+06
2.82e-05,1.2868,26.641,4.2406e+06
2.83e-05,1.3231,27.07,4.3498e+06
2.84e-05,1.3595,27.511,4.4604e+06
2.85e-05,1.3959,27.962,4.5723e+06
